interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.61766508528116,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.015015015015015015,124.60296214271276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.03003003003003003,124.5915405765451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.04504504504504504,124.58360086077748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.06006006006006006,124.57934406176501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.07507507507507508,124.57896983656934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.09009009009009009,124.58267409572328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.10510510510510511,124.59064631908004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.12012012012012012,124.60306652242193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.13513513513513514,124.62010188381768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.15015015015015015,124.64190305230002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.16516516516516516,124.66860017715268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.18018018018018017,124.70029871357069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.19519519519519518,124.73707507912077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.21021021021021022,124.77897225450907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.22522522522522523,124.8259954406296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.24024024024024024,124.87810790057101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.2552552552552553,124.93522712887123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.2702702702702703,124.99722149951636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.2852852852852853,125.06390754773183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.3003003003003003,125.13504803743245,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.3153153153153153,125.21035095559446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.3303303303303303,125.28946955645915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.34534534534534533,125.37200355263046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.36036036036036034,125.45750151755526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.37537537537537535,125.54546452590273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.550,periodicity,#664433,Bonang
