interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.82264160151249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.015015015015015015,124.82745781975045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.03003003003003003,124.83560487665113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.04504504504504504,124.8471511517148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.06006006006006006,124.86214389446586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.07507507507507508,124.88060643714365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.09009009009009009,124.90253551264497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.10510510510510511,124.92789877315047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.12012012012012012,124.95663261647354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.13513513513513514,124.98864043622302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.15015015015015015,125.0237914171826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.16516516516516516,125.06191999760145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.18018018018018017,125.10282611415994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.19519519519519518,125.14627633211981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.21021021021021022,125.19200594181686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.22522522522522523,125.23972207285722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.24024024024024024,125.2891078393703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2552552552552553,125.3398274844009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2702702702702703,125.39153244071063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2852852852852853,125.44386817141418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3003003003003003,125.49648160020237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3153153153153153,125.5490288911434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3303303303303303,125.60118329619806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.34534534534534533,125.65264275853959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.36036036036036034,125.70313694498297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.37537537537537535,125.75243338387789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.39039039039039036,125.80034240710557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.40540540540540543,125.84672063630107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.42042042042042044,125.891472812543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.43543543543543545,125.93455184247273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.45045045045045046,125.97595701782922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.46546546546546547,126.01573045453175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.4804804804804805,126.05395188605199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.4954954954954955,126.09073202828287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5105105105105106,126.12620480431659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5255255255255256,126.16051877330159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5405405405405406,126.19382814481797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5555555555555556,126.22628377736756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5705705705705706,126.25802455630236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5855855855855856,126.28916952382991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6006006006006006,126.31981109369822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6156156156156156,126.35000962870065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6306306306306306,126.37978959373191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6456456456456456,126.4091374245322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6606606606606606,126.43800117630309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6756756756756757,126.46629194071002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6906906906906907,126.49388694775949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7057057057057057,126.52063420353704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7207207207207207,126.54635845825027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7357357357357357,126.57086825325815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7507507507507507,126.59396376210218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7657657657657657,126.61544511968695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7807807807807807,126.63512092585691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7957957957957957,126.65281661432888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8108108108108109,126.66838239437863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8258258258258259,126.68170049956271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8408408408408409,126.69269151335571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8558558558558559,126.70131958390768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8708708708708709,126.7075963869223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8858858858858859,126.71158374460246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9009009009009009,126.71339485734062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9159159159159159,126.7131941511595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9309309309309309,126.71119578586182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9459459459459459,126.70766090485262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.960960960960961,126.70289373650124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.975975975975976,126.69723667813045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.990990990990991,126.69106450718897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.006006006006006,126.68477787036022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.021021021021021,126.67879620129928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0360360360360361,126.67355021267173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0510510510510511,126.66947409990082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0660660660660661,126.66699758418336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0810810810810811,126.66653791264838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0960960960960962,126.6684919254343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1111111111111112,126.67322829408103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,Bonang
