interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.47241901587019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,126.48180577483222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,126.49321164086695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,126.50664283642016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,126.52208845203094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,126.53951870341649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,126.55888335060625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,126.58011035954307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,126.60310489448264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,126.62774873487874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,126.65390021224289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,126.68139475962884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,126.71004615792721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,126.73964854822053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,126.76997925746231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,126.80080245558668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,126.83187362618779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.2552552552552553,126.86294479118087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.2702702702702703,126.89377038408412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.2852852852852853,126.92411361914995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.3003003003003003,126.95375315755106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.3153153153153153,126.98248983062746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.3303303303303303,127.01015314746725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.34534534534534533,127.03660729330875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.36036036036036034,127.06175631943643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.37537537537537535,127.08554823655486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.39039039039039036,127.10797775310016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.40540540540540543,127.1290874472536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,Bonang
