interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.3537793384572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.015015015015015015,129.27680069628906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.03003003003003003,129.19981327053523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.04504504504504504,129.1231708360181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.06006006006006006,129.04726268383072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.07507507507507508,128.97251304222382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.09009009009009009,128.8993796932641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.10510510510510511,128.82835166977097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.12012012012012012,128.75994592556856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.13513513513513514,128.69470288761644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.15015015015015015,128.6331808220332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.16516516516516516,128.5759489780342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.18018018018018017,128.52357951455252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.19519519519519518,128.47663826340758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.21021021021021022,128.4356744392268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.22522522522522523,128.40120946799354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.24024024024024024,128.3737251703566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.2552552552552553,128.35365159915568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.2702702702702703,128.3413548888258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.2852852852852853,128.3371255228721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.3003003003003003,128.34116745981933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.3153153153153153,128.35358857368163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.3303303303303303,128.37439285858252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.34534534534534533,128.4034748164718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.36036036036036034,128.44061639128526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.37537537537537535,128.48548673358908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.39039039039039036,128.5376449798064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.40540540540540543,128.5965461143867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.42042042042042044,128.66154985797488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.43543543543543545,128.73193239694294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.45045045045045046,128.80690064703595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.46546546546546547,128.88560863351685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.4804804804804805,128.9671754783358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.4954954954954955,129.0507044163677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5105105105105106,129.13530222083216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5255255255255256,129.22009840401438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5405405405405406,129.3042635729267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5555555555555556,129.3870263586894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5705705705705706,129.4676884000044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5855855855855856,129.5456369411826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6006006006006006,129.62035469933275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6156156156156156,129.69142675896035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6306306306306306,129.7585443609415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6456456456456456,129.82150556250332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6606606606606606,129.88021285173443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6756756756756757,129.9346679009739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6906906906906907,129.9849637352721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7057057057057057,130.03127467246406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,Bonang
