interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.4895804304337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.015015015015015015,127.42608922911433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.03003003003003003,127.3648631050346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.04504504504504504,127.30620637757441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.06006006006006006,127.25043174567816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.07507507507507508,127.19785838840485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.09009009009009009,127.14880974464374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.10510510510510511,127.10361096328528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.12012012012012012,127.06258602155441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.13513513513513514,127.02605451692028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.15015015015015015,126.99432814696824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.16516516516516516,126.9677069016953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.18018018018018017,126.94647500365348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.19519519519519518,126.93089664289843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.21021021021021022,126.92121156536749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.22522522522522523,126.91763058462442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.24024024024024024,126.92033109730762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.2552552552552553,126.92945269151883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.2702702702702703,126.94509294422777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,Bonang
