interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.35280903229089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.015015015015015015,120.36179266392031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.03003003003003003,120.37410572469781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.04504504504504504,120.38990248180544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.06006006006006006,120.40933581723692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.07507507507507508,120.4325551786143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.09009009009009009,120.45970421796841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.10510510510510511,120.49091812016336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.12012012012012012,120.52632063407559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.13513513513513514,120.56602083311896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.15015015015015015,120.6101096469736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.16516516516516516,120.6586562229719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.18018018018018017,120.71170419283072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.19519519519519518,120.7692679374067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.21021021021021022,120.8313289577914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.22522522522522523,120.897832474085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.24024024024024024,120.96868438228897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.2552552552552553,121.04374870362841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.2702702702702703,121.12284565811227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.2852852852852853,121.20575048444509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.3003003003003003,121.29219311111218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.3153153153153153,121.3818587587504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.3303303303303303,121.47438952258602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.34534534534534533,121.5693869472368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.36036036036036034,121.66641556660234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.37537537537537535,121.76500734142203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.39039039039039036,121.86466688916902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.40540540540540543,121.96487736807826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.42042042042042044,122.06510685181694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.43543543543543545,122.16481501560499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.45045045045045046,122.26345994973988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.46546546546546547,122.36050492279841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.4804804804804805,122.45542493366531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.4954954954954955,122.54771291740856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.5105105105105106,122.63688550255762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.5255255255255256,122.72248825364849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.5405405405405406,122.80410036979424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,Bonang
