interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.78150451390687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.015015015015015015,123.77254726641927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.03003003003003003,123.76684739030689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.04504504504504504,123.7646135910365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.06006006006006006,123.76605671975844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.07507507507507508,123.77138750852974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.09009009009009009,123.78081389237684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.10510510510510511,123.79453790570358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.12012012012012012,123.81275215258559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.13513513513513514,123.83563586543329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.15015015015015015,123.86335058420512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.16516516516516516,123.89603550854804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.18018018018018017,123.93380259737347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.19519519519519518,123.97673151360749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.21021021021021022,124.02486453509796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.22522522522522523,124.0782015745765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.24024024024024024,124.1366954705851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.2552552552552553,124.20024772578405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.2702702702702703,124.26870487738387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.2852852852852853,124.3418556851668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.3003003003003003,124.41942931451803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.3153153153153153,124.50109467443573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.3303303303303303,124.58646104356691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.34534534534534533,124.67508008157003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.36036036036036034,124.76644927986281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,Bonang
