interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.53361253512517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.015015015015015015,139.52386056998282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.03003003003003003,139.51255653879008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.04504504504504504,139.49948511010058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.06006006006006006,139.48440832406985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.07507507507507508,139.46706484597001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.09009009009009009,139.44716959843527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.10510510510510511,139.42441387404548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.12012012012012012,139.3984660366169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.13513513513513514,139.368972922776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.15015015015015015,139.33556205384437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.16516516516516516,139.29784476052382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.18018018018018017,139.25542030820176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.19519519519519518,139.20788108797726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.21021021021021022,139.1548189071582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.22522522522522523,139.0958323729576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.24024024024024024,139.03053531502295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.2552552552552553,138.9585661376443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.2702702702702703,138.87959793321008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.2852852852852853,138.79334912774058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.3003003003003003,138.69959437085197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.3153153153153153,138.5981753305157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.3303303303303303,138.48901101190265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.34534534534534533,138.37210719366217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.36036036036036034,138.2475645678194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.37537537537537535,138.11558518367534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.39039039039039036,137.9764768329051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.40540540540540543,137.83065507206626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.42042042042042044,137.67864265785317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.43543543543543545,137.52106626590788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.45045045045045046,137.3586504706823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.46546546546546547,137.1922090755888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.4804804804804805,137.02263399284226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.4954954954954955,136.85088197437233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.5105105105105106,136.67795958295827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.5255255255255256,136.5049068613093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.5405405405405406,136.3327802025779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.5555555555555556,136.16263494672586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.5705705705705706,135.9955082228856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.5855855855855856,135.8324025295663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6006006006006006,135.67427049482274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6156156156156156,135.5220011910325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6306306306306306,135.3764082982108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6456456456456456,135.2382203207967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6606606606606606,135.10807297069363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6756756756756757,134.98650373898866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.6906906906906907,134.87394859476237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7057057057057057,134.770740675652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7207207207207207,134.6771107744673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7357357357357357,134.5931893814098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7507507507507507,134.51901001356617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7657657657657657,134.45451355261426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7807807807807807,134.39955331744503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.7957957957957957,134.35390061913157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.8108108108108109,134.31725057911353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.8258258258258259,134.28922803474916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.8408408408408409,134.26939340624284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.8558558558558559,134.25724845187545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.8708708708708709,134.2522418909151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.8858858858858859,134.25377492217555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.9009009009009009,134.26120670787378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.9159159159159159,134.27385992464193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.9309309309309309,134.29102650432426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.9459459459459459,134.3119736952654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.960960960960961,134.33595056967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.975975975975976,134.36219508453314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
0.990990990990991,134.3899417736036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
1.006006006006006,134.41843010750992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
1.021021021021021,134.44691351082625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
1.0360360360360361,134.47466897120003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.33,periodicity,#FF5500,Bonang
