interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.52840629234493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.015015015015015015,125.53463269763519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.03003003003003003,125.54192077206997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.04504504504504504,125.55029100396305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.06006006006006006,125.55976062698036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.07507507507507508,125.57034285651751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.09009009009009009,125.58204605007843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.10510510510510511,125.59487279992778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.12012012012012012,125.60881897087101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.13513513513513514,125.6238727011325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.15015015015015015,125.64001338976858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.16516516516516516,125.65721069965886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.18018018018018017,125.67542361054844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.19519519519519518,125.6945995615078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.21021021021021022,125.7146737261015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.22522522522522523,125.73556846608302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.24024024024024024,125.75719301008931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.2552552552552553,125.77944340221858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.2702702702702703,125.80220276121163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.2852852852852853,125.82534188405094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.3003003003003003,125.84872021814897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.3153153153153153,125.87218721412704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.3303303303303303,125.89558405691491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.34534534534534533,125.91874575718083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.36036036036036034,125.9415035687522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.37537537537537535,125.96368768165392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.39039039039039036,125.98513012567639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.40540540540540543,126.00566780695289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.42042042042042044,126.02514559073359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.43543543543543545,126.04341933803626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.45045045045045046,126.06035880256134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.46546546546546547,126.07585029730683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.4804804804804805,126.089799047569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.4954954954954955,126.10213115807711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.5105105105105106,126.11279513627616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.5255255255255256,126.12176293049752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.5405405405405406,126.1290304601052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.5555555555555556,126.13461763380725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.5705705705705706,126.13856787133487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.5855855855855856,126.140947161828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.6006006006006006,126.14184270879191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.6156156156156156,126.14136122578226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.6306306306306306,126.1396269584656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,Bonang
