interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.75666828729376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,126.7600229933576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,126.7647944049299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,126.77100221724638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,126.77866199200767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,126.78778443997223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,126.79837463601143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,126.81043117367446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,126.82394527072242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,126.83889984209678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,126.85526856223242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,126.87301494430564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,126.89209146958214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,126.9124388051288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,126.93398515232836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,126.95664577135858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,126.98032272761989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,127.0049049045012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,127.03026832255166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,127.05627679781813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,127.0827829618542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,127.10962965289005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,127.13665167242027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,127.16367788473795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,127.19053361971802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,127.21704332253137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,127.24303337917445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,127.26833503481531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,127.29278731401033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,127.31623984849392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,127.33855551988339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,127.35961283122727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,127.3793079324443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,127.39755623960376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,127.41429360561138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,127.42947701902612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,127.4430848271294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,127.45511649782352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,127.46559195138758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,127.47455050674952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,127.48204949721696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,127.48816261729041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,127.49297806533859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,127.49659654678237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,127.49912919954633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,127.50069549845061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,127.50142118861156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,127.50143629045459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,127.50087321120452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,127.49986499021662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,127.49854369864082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,127.4970390078941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,127.49547693641115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,127.49397878011065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,127.49266022890359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,127.49163066917812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,127.49099267033783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,127.49084165190168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,Bonang
