interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.14571959651263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.015015015015015015,134.0855243429356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.03003003003003003,134.0225630005694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.04504504504504504,133.95681541548055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.06006006006006006,133.8882774320276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.07507507507507508,133.81696253587336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.09009009009009009,133.74290338657474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.10510510510510511,133.66615318560127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.12012012012012012,133.58678682226446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.13513513513513514,133.50490173868099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.15015015015015015,133.42061845608845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.16516516516516516,133.33408070909607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.18018018018018017,133.24545514218443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.19519519519519518,133.1549305342119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.21021021021021022,133.06271653185675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.22522522522522523,132.96904189152167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.24024024024024024,132.87415225065226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.2552552552552553,132.77830747266438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.2702702702702703,132.68177863342694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.2852852852852853,132.58484473987355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.3003003003003003,132.48778929101985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.3153153153153153,132.39089680658594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.3303303303303303,132.29444945686535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.34534534534534533,132.19872392804416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.36036036036036034,132.10398864899437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.37537537537537535,132.01050148844476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.39039039039039036,131.91850800592294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.40540540540540543,131.82824030731155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.42042042042042044,131.73991651833333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.43543543543543545,131.6537408493889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.45045045045045046,131.56990418588455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.46546546546546547,131.4885851025553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.4804804804804805,131.40995117113013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.4954954954954955,131.33416041038157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.5105105105105106,131.2613627178284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.5255255255255256,131.19170112398328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.5405405405405406,131.12531272304489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.5555555555555556,131.06232915745125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.5705705705705706,131.00287656612429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.5855855855855856,130.94707494531474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6006006006006006,130.89503691407688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6156156156156156,130.8468659207374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6306306306306306,130.80265396941533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6456456456456456,130.76247898405535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6606606606606606,130.72640195918808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6756756756756757,130.6944640698317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.6906906906906907,130.66668392618914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7057057057057057,130.64305516126106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7207207207207207,130.62354453092286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7357357357357357,130.60809068674615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7507507507507507,130.5966037527702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7657657657657657,130.58896579993163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7807807807807807,130.58503226779143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.7957957957957957,130.5846343347454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.8108108108108109,130.5875821875601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.8258258258258259,130.593669091456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.8408408408408409,130.6026761157513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.8558558558558559,130.61437732986226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.8708708708708709,130.62854525259544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.8858858858858859,130.64495631617638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.9009009009009009,130.66339609686793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.9159159159159159,130.68366406731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.9309309309309309,130.7055776421339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.9459459459459459,130.72897531756988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.960960960960961,130.75371874651546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.975975975975976,130.77969364102177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
0.990990990990991,130.80680945191216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.006006006006006,130.83499783727487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.021021021021021,130.86420999452162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.0360360360360361,130.89441299102788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.0510510510510511,130.92558528257678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.0660660660660661,130.95771165363172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.0810810810810811,130.99077784606092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.0960960960960962,131.02476516116366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.1111111111111112,131.0596453223528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.1261261261261262,131.0953758722021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.1411411411411412,131.1318963483361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.1561561561561562,131.16912543936215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.1711711711711712,131.20695926718838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.1861861861861862,131.24527087885295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2012012012012012,131.28391096324512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2162162162162162,131.32270973997737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2312312312312312,131.36147990341667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2462462462462462,131.40002044851627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2612612612612613,131.4381211601609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2762762762762763,131.475567517042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.2912912912912913,131.51214574649146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3063063063063063,131.54764776901263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3213213213213213,131.5818757901107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3363363363363363,131.61464633097347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3513513513513513,131.6457935360884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3663663663663663,131.6751716516578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3813813813813813,131.70265662972048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.3963963963963963,131.72814687489992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.4114114114114114,131.75156320934465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.4264264264264264,131.7728481826375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.4414414414414414,131.79196489374522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.4564564564564564,131.8088955187687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.4714714714714714,131.82363974966052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.4864864864864864,131.83621334460625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5015015015015014,131.84664697100294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5165165165165164,131.8549854885213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5315315315315314,131.86128777521884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5465465465465464,131.86562714740336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5615615615615615,131.86809236776597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5765765765765765,131.8687891802716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.5915915915915915,131.867842258373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6066066066066067,131.865397408946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6216216216216217,131.86162384093376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6366366366366367,131.85671628727627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6516516516516517,131.85089676257394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6666666666666667,131.84441574739182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6816816816816818,131.83755261246378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.6966966966966968,131.8306151307082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.7117117117117118,131.82393796954105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.7267267267267268,131.81788010751987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.7417417417417418,131.81282117455427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.7567567567567568,131.80915677032579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.7717717717717718,131.80729286783017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.7867867867867868,131.80763945507792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8018018018018018,131.81060360542943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8168168168168168,131.81658219395624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8318318318318318,131.82595449244172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8468468468468469,131.8390748788134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8618618618618619,131.85626588829763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8768768768768769,131.8778118144593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.8918918918918919,131.9039530401558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.906906906906907,131.9348812433402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.921921921921922,131.97073558290197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
1.936936936936937,132.0115999277576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.70,periodicity,#FF5500,Bonang
