interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.66804514459547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.015015015015015015,122.56229753062843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.03003003003003003,122.457772571947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.04504504504504504,122.35496223584423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.06006006006006006,122.25439107625131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.07507507507507508,122.15661444390216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.09009009009009009,122.06221599155117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.10510510510510511,121.97180441263123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.12012012012012012,121.88600936125228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.13513513513513514,121.80547651460523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.15015015015015015,121.73086175584602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.16516516516516516,121.66282447637069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.18018018018018017,121.6020200208379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.19519519519519518,121.54909132585058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.21021021021021022,121.5046598331095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.22522522522522523,121.46931578903643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
0.24024024024024024,121.4436080740486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,Bonang
