interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.93361717022682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.015015015015015015,121.95975392856937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.03003003003003003,121.98984263174702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.04504504504504504,122.02389121623763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.06006006006006006,122.06187876942698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.07507507507507508,122.10375242313805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.09009009009009009,122.14942441865128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.10510510510510511,122.19876945584367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.12012012012012012,122.25162245175922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.13513513513513514,122.30777684362221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.15015015015015015,122.36698357671652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.16516516516516516,122.42895091731131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.18018018018018017,122.49334522357114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.19519519519519518,122.55979279203183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.21021021021021022,122.62788287290756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.22522522522522523,122.69717191390582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.24024024024024024,122.76718904964308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.2552552552552553,122.83744280325828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.2702702702702703,122.90742891026304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.2852852852852853,122.97663911476468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.3003003003003003,123.04457072835308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.3153153153153153,123.1107366861027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.3303303303303303,123.17467578647206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.34534534534534533,123.23596276644224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.36036036036036034,123.29421784353822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.37537537537537535,123.34911535504278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.39039039039039036,123.40039114310717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.40540540540540543,123.44784837251338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.42042042042042044,123.49136152393832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.43543543543543545,123.53087837668286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,123.5664198767404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,123.59807787380213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,123.62601079898576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,123.6504374385696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,123.67162903322394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,123.68989999355315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,123.70559756870786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,123.71909083422213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,123.73075937802047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,123.74098206072765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,123.75012620975166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,123.7585375783058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,123.76653136304098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,123.77438452964748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,123.78232964684734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6756756756756757,123.79055037750102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6906906906906907,123.79917872259611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7057057057057057,123.80829406088411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7207207207207207,123.81792397479036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,Bonang
