interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.41497519714187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.015015015015015015,127.4059916861137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.03003003003003003,127.40081541795712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.04504504504504504,127.39957382726227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.06006006006006006,127.40237263626356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.07507507507507508,127.40929210312461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.09009009009009009,127.4203832658426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.10510510510510511,127.43566428997742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.12012012012012012,127.45511704661389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.13513513513513514,127.47868406323823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.15015015015015015,127.50626600308208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.16516516516516516,127.53771983629981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.18018018018018017,127.57285786739502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.19519519519519518,127.61144777591299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.21021021021021022,127.65321381015674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.22522522522522523,127.69783924550754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.24024024024024024,127.74497017946688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.2552552552552553,127.79422068516251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.400,periodicity,#664433,Bonang
