interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.74170588041154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.015015015015015015,125.72667823218397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.03003003003003003,125.71557260689418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.04504504504504504,125.70850467565062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.06006006006006006,125.70556852850434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.07507507507507508,125.70683314277444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.09009009009009009,125.7123388688599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.10510510510510511,125.72209404213949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.12012012012012012,125.73607184772683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.13513513513513514,125.754207581026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.15015015015015015,125.77639645972266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.16516516516516516,125.80249215035342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.18018018018018017,125.83230617312239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.19519519519519518,125.8656083405032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.21021021021021022,125.90212836684272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.22522522522522523,125.94155875664312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.24024024024024024,125.9835590380136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.2552552552552553,126.02776135536016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.2702702702702703,126.07377737317383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.2852852852852853,126.12120637324632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.3003003003003003,126.1696443544106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.3153153153153153,126.21869387143295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.3303303303303303,126.26797428318102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.34534534534534533,126.31713202507706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,Bonang
