interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.858005295259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,130.8513382545227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,130.8446814404914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,130.83803563532337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,130.83139569387956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,130.82474951741108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,130.81807705557466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,130.81134938290282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,130.80452790360516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,130.79756374537186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,130.79039740795335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,130.78295873490873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,130.77516727619624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,130.76693310441917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,130.7581581378391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.22522522522522523,130.748738008238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.24024024024024024,130.73856449119035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2552552552552553,130.72752849054854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2702702702702703,130.71552353868557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2852852852852853,130.70244974057715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3003003003003003,130.6882180549389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3153153153153153,130.67275477164148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3303303303303303,130.6560060140947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.34534534534534533,130.63794207093824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.36036036036036034,130.61856134579833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.37537537537537535,130.5978937092626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,Bonang
