interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.45435435188341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,122.4253561683935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,122.39906829146696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,122.375656061286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,122.35529044575856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,122.33814741570588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,122.3244070686029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,122.31425246406697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,122.30786813596767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,122.30543824982226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,122.30714438030022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,122.3131628925145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,122.32366192245169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,122.33879796637366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,122.35871210612952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,122.38352591657554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,122.41333712203934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,122.44821509002787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,122.48819627100458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,122.53327971173456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,122.58342278500666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,122.63853728916706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,122.69848607562977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,122.76308036050688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,122.83207786724223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,122.90518193064948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,122.98204166958291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,123.06225330663345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,123.14536268019286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,123.2308689586877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,123.31822953063374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,123.40686600921076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,123.49617125792304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,123.58551731587997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,123.67426407813326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,123.7617685687502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,123.84739463183571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,123.9305228581288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,124.01056056142713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,124.08695161913936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,124.15918599391016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,124.22680875779847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,124.28942844638728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,124.34672457717008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,124.39845417456321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,124.44445715314119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,124.48466042160088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,124.51908058309054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,124.54782512350616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,124.5710919987901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,124.58916755567266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,124.60242274802272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,124.61130764312747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,124.61634424860968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,124.61811773078813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,124.61726613823045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,124.61446878881142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,124.61043352325908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8708708708708709,124.60588307115026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,Bonang
