interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.82030205402144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,124.81354217461416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,124.80982958104441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,124.80927946995338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,124.81199830073119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,124.81808242141624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,124.82761673210338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,124.84067341557189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,124.85731076509884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,124.87757213812094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,124.90148506128645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,124.92906050735367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,124.96029235729098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,124.99515705198205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,125.03361342744624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.22522522522522523,125.07560271603886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.24024024024024024,125.12104868448449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.2552552552552553,125.16985786880467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.2702702702702703,125.2219198573804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.2852852852852853,125.27710756773232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.3003003003003003,125.33527746123669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.3153153153153153,125.39626964388117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.3303303303303303,125.45990781087818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.34534534534534533,125.52599900865228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.36036036036036034,125.59433320894557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.37537537537537535,125.66468271550042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.39039039039039036,125.73680145232811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.40540540540540543,125.81042421181216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.42042042042042044,125.88526596830988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.43543543543543545,125.96102138588766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.45045045045045046,126.03736466483167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.46546546546546547,126.11394987847659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.4804804804804805,126.19041194813391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.4954954954954955,126.26636838871333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,Bonang
