interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,127.15795138128338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0660660660660661,127.13770240117856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0810810810810811,127.12011337220233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0960960960960962,127.10523637243232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1111111111111112,127.09311328475947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1261261261261262,127.08378081942635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1411411411411412,127.07727481125883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1561561561561562,127.07363354602803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1711711711711712,127.07289992350172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1861861861861862,127.0751223268903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2012012012012012,127.08035413629514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2162162162162162,127.08865189390539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2312312312312312,127.10007219752845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2462462462462462,127.11466746319661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2612612612612613,127.13248075406676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2762762762762763,127.15353991910001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2912912912912913,127.17785131919578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3063063063063063,127.20539343936704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3213213213213213,127.23611069268385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3363363363363363,127.2699077153192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3513513513513513,127.30664443292042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3663663663663663,127.34613214808952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3813813813813813,127.38813085879376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3963963963963963,127.43234797011273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4114114114114114,127.47843850912759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4264264264264264,127.52600689726356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4414414414414414,127.57461027821833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4564564564564564,127.62376334484568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4714714714714714,127.67294455684421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4864864864864864,127.72160359445647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5015015015015014,127.76916985290757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5165165165165164,127.81506174907513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5315315315315314,127.85869658662934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5465465465465464,127.89950070914024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5615615615615615,127.93691966267123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5765765765765765,127.97042809020834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5915915915915915,127.99953908973157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6066066066066067,128.02381278541625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6216216216216217,128.0428638867787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6366366366366367,128.056368042711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6516516516516517,128.06406683531984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6666666666666667,128.06577130105194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6816816816816818,128.06136391241287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6966966966966968,128.05079900112386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7117117117117118,128.03410165121932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7267267267267268,128.0113651366643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7417417417417418,127.98274702093947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7567567567567568,127.94846407412186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7717717717717718,127.90878619486216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7867867867867868,127.86402954918059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8018018018018018,127.8145491542621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8168168168168168,127.76073114294286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8318318318318318,127.70298494316889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8468468468468469,127.6417355966799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8618618618618619,127.57741642316175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8768768768768769,127.51046221115139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8918918918918919,127.4413030864225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.906906906906907,127.37035917396979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.921921921921922,127.29803613281243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.936936936936937,127.22472160540875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.951951951951952,127.15078258727405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.966966966966967,127.07656368902913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.981981981981982,127.00238623395886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.996996996996997,126.92854811032645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.012012012012012,126.85532427990793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.027027027027027,126.78296783287071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.042042042042042,126.71171147418556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.057057057057057,126.64176932788577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.0720720720720722,126.57333895196065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.0870870870870872,126.5066034675262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1021021021021022,126.44173372001804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1171171171171173,126.37889040621963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1321321321321323,126.31822611768322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1471471471471473,126.25988726730552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1621621621621623,126.20401588035165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1771771771771773,126.15075124321933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1921921921921923,126.10023141199486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2072072072072073,126.0525945880144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2222222222222223,126.00798036909795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2372372372372373,125.96653088302999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2522522522522523,125.92839180465353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2672672672672673,125.89371325025549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2822822822822824,125.86265053353253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2972972972972974,125.83536475726939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3123123123123124,125.81202320484051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3273273273273274,125.79279948674021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3423423423423424,125.77787339038221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3573573573573574,125.76743037716436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3723723723723724,125.76166066985125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3873873873873874,125.76075787610351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4024024024024024,125.76491710069389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4174174174174174,125.77433250959115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4324324324324325,125.78919432348228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4474474474474475,125.80968523602623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4624624624624625,125.83597627262608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4774774774774775,125.86822212806189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4924924924924925,125.90655604507043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5075075075075075,125.95108431999388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5225225225225225,126.00188054493154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5375375375375375,126.05897971743863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5525525525525525,126.12237236772681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5675675675675675,126.19199886861936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5825825825825826,126.26774410437432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5975975975975976,126.34943268020099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6126126126126126,126.43682485433024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6276276276276276,126.52961336849829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6426426426426426,126.62742134051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6576576576576576,126.72980136425298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6726726726726726,126.83623593841948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6876876876876876,126.9461393157923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7027027027027026,127.05886083102372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7177177177177176,127.17368972728268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7327327327327327,127.28986146211865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7477477477477477,127.40656543157944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7627627627627627,127.522954010381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7777777777777777,127.63815276608585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7927927927927927,127.75127166817313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8078078078078077,127.86141707981892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8228228228228227,127.96770429234213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8378378378378377,128.06927034057298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8528528528528527,128.16528682269237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8678678678678677,128.2549724409238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8828828828828827,128.33760498017665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8978978978978978,128.41253245039155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.9129129129129128,128.47918313477777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.9279279279279278,128.53707430989428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.942942942942943,128.58581943401074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.957957957957958,128.6251336365144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.972972972972973,128.6548373823249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.987987987987988,128.67485823016483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.003003003003003,128.68523065090108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.018018018018018,128.68609392066602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.033033033033033,128.67768815177104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.048048048048048,128.6603485711566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.063063063063063,128.63449819997822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,Bonang
