interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.3484752638527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.015015015015015015,126.34954051069775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.03003003003003003,126.35280056211859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.04504504504504504,126.35832995113647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.06006006006006006,126.36619846810552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.07507507507507508,126.37646974617047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.09009009009009009,126.38919967103593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.10510510510510511,126.4044346175754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.12012012012012012,126.42220952309528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.13513513513513514,126.44254581592114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.15015015015015015,126.4654492282731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.16516516516516516,126.4909075339423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.18018018018018017,126.51888826367404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.19519519519519518,126.54933646387182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.21021021021021022,126.58217257649245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.22522522522522523,126.61729052892717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.24024024024024024,126.65455613122059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.2552552552552553,126.69380588306552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.2702702702702703,126.73484629355826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.2852852852852853,126.77745381174914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.3003003003003003,126.82137545485992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.3153153153153153,126.866330203317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.3303303303303303,126.91201120756202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.34534534534534533,126.95808882158404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.36036036036036034,127.00421444346975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.37537537537537535,127.05002510569385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.39039039039039036,127.0951487195308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.40540540540540543,127.13920984130485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.42042042042042044,127.18183579575496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.43543543543543545,127.2226629660133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,Bonang
