interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.1235465361952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,128.0523381853385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,127.98164487851432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,127.9117355332455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,127.84289164151402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,127.77540518439282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,127.70957613501498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,127.64570955148562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,127.58411227410026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,127.52508925565377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,127.46893956930536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,127.41595215483653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,127.3664013804577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,127.32054251271984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,127.27860720059572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.22522522522522523,127.2407990904212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.24024024024024024,127.20728969518613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2552552552552553,127.17821464384309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2702702702702703,127.15367043330473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2852852852852853,127.13371179741118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3003003003003003,127.11834979351396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3153153153153153,127.10755068903201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3303303303303303,127.10123570832741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.34534534534534533,127.09928167579453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.36036036036036034,127.10152256560386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.37537537537537535,127.1077519435431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.39039039039039036,127.11772626318782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.40540540540540543,127.13116895819373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.42042042042042044,127.14777525540875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.43543543543543545,127.16721761980745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.45045045045045046,127.1891517315432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.46546546546546547,127.21322288688054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.4804804804804805,127.23907270738948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.4954954954954955,127.26634603453303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5105105105105106,127.29469787883839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5255255255255256,127.32380028384605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5405405405405406,127.3533489551594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5555555555555556,127.38306949502166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5705705705705706,127.41272307434367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5855855855855856,127.44211136892812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6006006006006006,127.47108058692596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6156156156156156,127.49952442247425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6306306306306306,127.52738578780267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6456456456456456,127.55465720405908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6606606606606606,127.58137977002815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6756756756756757,127.60764067709893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6906906906906907,127.63356929650958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7057057057057057,127.65933192822443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7207207207207207,127.68512536608647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7357357357357357,127.7111694968035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7507507507507507,127.73769920626582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7657657657657657,127.76495591114255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7807807807807807,127.79317906265418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7957957957957957,127.82259797972957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8108108108108109,127.85342435848683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8258258258258259,127.8858457735782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8408408408408409,127.92002043544113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8558558558558559,127.95607339840593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8708708708708709,127.99409433188005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8858858858858859,128.03413687552154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9009009009009009,128.07621950531947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9159159159159159,128.12032774706887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9309309309309309,128.16641749304546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9459459459459459,128.21441911238162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.960960960960961,128.26424200040006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.975975975975976,128.31577919031676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.990990990990991,128.36891165404725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.006006006006006,128.42351194738038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.021021021021021,128.47944690682476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0360360360360361,128.53657917766162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0510510510510511,128.5947674404564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0660660660660661,128.65386530072226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0810810810810811,128.713718907202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0960960960960962,128.77416346174797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1111111111111112,128.83501887170192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1261261261261262,128.89608486839197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1411411411411412,128.95713596828483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1561561561561562,129.01791668327257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1711711711711712,129.0781373918185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1861861861861862,129.1374712631818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2012012012012012,129.1955525841313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2162162162162162,129.25197677432257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2312312312312312,129.3063022968658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2462462462462462,129.35805457941373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2612612612612613,129.40673196369318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,Bonang
