interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.44064647743726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.015015015015015015,125.42782460583716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.03003003003003003,125.41824583794512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.04504504504504504,125.41205160647198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.06006006006006006,125.4093681355727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.07507507507507508,125.41030325500158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.09009009009009009,125.41494315872175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.10510510510510511,125.42334919209857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.12012012012012012,125.43555476754305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.13513513513513514,125.45156252291345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.15015015015015015,125.47134184895546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.16516516516516516,125.49482692018466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.18018018018018017,125.52191536647453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.19519519519519518,125.55246771877826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.21021021021021022,125.58630775062669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,Bonang
