interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.28426470480326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.015015015015015015,129.30912282119948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.03003003003003003,129.3351042904893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.04504504504504504,129.36221877094513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.06006006006006006,129.39046051511346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.07507507507507508,129.41980608541343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.09009009009009009,129.45021211910955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.10510510510510511,129.48161322444878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.12012012012012012,129.51392010264232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.13513513513513514,129.54701800170494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.15015015015015015,129.58076561683094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.16516516516516516,129.61499455677733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.18018018018018017,129.64950949535287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.19519519519519518,129.68408912035017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.21021021021021022,129.71848797805322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.22522522522522523,129.75243928905218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.24024024024024024,129.78565878021152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.2552552552552553,129.81784953859523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.2702702702702703,129.84870784696636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.2852852852852853,129.87792990896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.3003003003003003,129.9052193177316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.3153153153153153,129.93029506802796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.3303303303303303,129.95289986190224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.34534534534534533,129.97280841659662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.36036036036036034,129.989835453176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.37537537537537535,130.00384302957022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.39039039039039036,130.01474688414046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.40540540540540543,130.02252147694938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.42042042042042044,130.0272034554715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.43543543543543545,130.0288933279758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.45045045045045046,130.0277551984122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.46546546546546547,130.02401449735143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.4804804804804805,130.01795372965066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.4954954954954955,130.0099063459424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.5105105105105106,130.00024892675512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.5255255255255256,129.98939194049947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.5405405405405406,129.97776939592697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.5555555555555556,129.96582775323498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.5705705705705706,129.95401448413665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.5855855855855856,129.9427666794582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6006006006006006,129.9325000937254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6156156156156156,129.92359899122468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6306306306306306,129.91640711929443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6456456456456456,129.91122008472456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6606606606606606,129.9082793509664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6756756756756757,129.90776801029682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.6906906906906907,129.9098084189775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7057057057057057,129.9144617174137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7207207207207207,129.92172919371527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7357357357357357,129.9315553898921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7507507507507507,129.94383279686596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7657657657657657,129.95840793885364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7807807807807807,129.9750886104631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.7957957957957957,129.99365200169643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.8108108108108109,130.0138534273248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.8258258258258259,130.03543536787421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.8408408408408409,130.0581365295455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.8558558558558559,130.08170063938516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.8708708708708709,130.10588470926922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.8858858858858859,130.13046652695152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.9009009009009009,130.1552511635304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.9159159159159159,130.18007632307203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.9309309309309309,130.204816400502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.9459459459459459,130.22938515690393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.960960960960961,130.2537369656309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.975975975975976,130.2778666267779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
0.990990990990991,130.3018077902172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.006006006006006,130.32563006735808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.021021021021021,130.34943494794842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.0360360360360361,130.37335066970056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.0510510510510511,130.3975262146037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.0660660660660661,130.42212462602518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.0810810810810811,130.44731585487423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.0960960960960962,130.47326935119744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.1111111111111112,130.50014661977838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.1261261261261262,130.52809395495134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.1411411411411412,130.55723556136323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.1561561561561562,130.58766725431568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.1711711711711712,130.61945091611318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.1861861861861862,130.652609864028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2012012012012012,130.68712526151376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2162162162162162,130.72293367757246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2312312312312312,130.75992587006658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2462462462462462,130.79794683762242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2612612612612613,130.83679715199395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2762762762762763,130.87623554879124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.2912912912912913,130.91598271991282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3063063063063063,130.95572621657925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3213213213213213,130.99512633844492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3363363363363363,131.03382285293858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3513513513513513,131.07144236095965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3663663663663663,131.10760610161702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3813813813813813,131.14193797116968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.3963963963963963,131.17407252089663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.4114114114114114,131.20366269631603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.4264264264264264,131.2303870866983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.4414414414414414,131.2539564694793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.4564564564564564,131.27411945879825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.4714714714714714,131.29066710030312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.4864864864864864,131.30343629433713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5015015015015014,131.31231197501117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5165165165165164,131.3172280213543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5315315315315314,131.31816692639637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5465465465465464,131.31515829817917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5615615615615615,131.30827631086427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5765765765765765,131.29763626208268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.5915915915915915,131.28339042253634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6066066066066067,131.26572338424663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6216216216216217,131.24484712389534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6366366366366367,131.22099599723225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6516516516516517,131.19442186994385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6666666666666667,131.16538957067016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6816816816816818,131.1341728244958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.6966966966966968,131.101050792036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.7117117117117118,131.0663053022116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.7267267267267268,131.0302188280386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.7417417417417418,130.99307321621671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.7567567567567568,130.95514914476115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.7717717717717718,130.9167262498073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.7867867867867868,130.8780838341086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8018018018018018,130.8395020462943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8168168168168168,130.80126340196773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8318318318318318,130.76365450514075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8468468468468469,130.72696782105837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8618618618618619,130.69150334871964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8768768768768769,130.65757004283338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.8918918918918919,130.62548684010397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.906906906906907,130.59558315323295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.921921921921922,130.56819870760017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.936936936936937,130.54368261018337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.951951951951952,130.52239155791312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.966966966966967,130.50468711351144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.981981981981982,130.49093200107583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
1.996996996996997,130.48148540138183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.012012012012012,130.476697258079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.027027027027027,130.4769016404088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.042042042042042,130.48240924529333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.057057057057057,130.49349916082554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.0720720720720722,130.51041005317222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.0870870870870872,130.53333097826547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.1021021021021022,130.56239205668484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.1171171171171173,130.59765528294977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.1321321321321323,130.6391057671012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.1471471471471473,130.68664372503943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.1621621621621623,130.74007754286052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
2.1771771771771773,130.79911823795535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,Bonang
