interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.79801358159044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.015015015015015015,115.73562457914048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.03003003003003003,115.67865157094073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.04504504504504504,115.62742859527835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.06006006006006006,115.58227583434878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.07507507507507508,115.54349429962275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.09009009009009009,115.51136023189238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.10510510510510511,115.48611934050786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.12012012012012012,115.46798103870341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.13513513513513514,115.45711286388783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.15015015015015015,115.45363530114928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.16516516516516516,115.4576172524488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.18018018018018017,115.46907241007389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.19519519519519518,115.4879567978167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.21021021021021022,115.51416773399617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,115.54754444419608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,115.58787050651782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,115.63487824744364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,115.68825512270031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,115.74765201719391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,115.81269328542453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.3153153153153153,115.88298823490341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.3303303303303303,115.95814363772699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.34534534534534533,116.0377767484809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.36036036036036034,116.12152821938281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.37537537537537535,116.20907424498446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.39039039039039036,116.30013724649696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.40540540540540543,116.39449442539373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.42042042042042044,116.49198358000693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.43543543543543545,116.59250568661452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.45045045045045046,116.69602389374306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.46546546546546547,116.8025587574654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.4804804804804805,116.91217974590525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.4954954954954955,117.02499325052922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5105105105105106,117.14112754662942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5255255255255256,117.26071533225999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5405405405405406,117.38387463147522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5555555555555556,117.51068896369438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5705705705705706,117.6411877487818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5855855855855856,117.77532793252927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,Bonang
