interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.04015519429514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.015015015015015015,122.06317673670674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.03003003003003003,122.08812860588898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.04504504504504504,122.1150865730375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.06006006006006006,122.14412620331437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.07507507507507508,122.17532167665709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.09009009009009009,122.20874436728933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.10510510510510511,122.2444611702337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.12012012012012012,122.28253257011576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.13513513513513514,122.32301045652713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.15015015015015015,122.36593570120887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.16516516516516516,122.4113355251922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.18018018018018017,122.45922069852428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.19519519519519518,122.5095826308369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.21021021021021022,122.56239042709845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.22522522522522523,122.61758799858193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.24024024024024024,122.67509133331198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.2552552552552553,122.73478604189123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.2702702702702703,122.79652530242242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,Bonang
