interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.5686166814198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,131.5873696652205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,131.607233706143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,131.62819124086363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,131.65020839231835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,131.67323296324133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,131.6971925319892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,131.7219927369016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,131.74751584752306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,131.77361973095182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,131.80013732820322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,131.82687675743503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,131.853622156847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,131.88013536880771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,131.9061585472864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.22522522522522523,131.93141774239666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.24024024024024024,131.95562747880876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.2552552552552553,131.9784962996736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.2702702702702703,131.999733196081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.2852852852852853,132.01905478639674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.3003003003003003,132.0361930532983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.100,periodicity,#664433,Bonang
