interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.29415063483698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.015015015015015015,123.22115786282025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.03003003003003003,123.15197071557962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.04504504504504504,123.08703868145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.06006006006006006,123.02681549250413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.07507507507507508,122.97175393572597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.09009009009009009,122.92229990618236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.10510510510510511,122.87888572722647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.12012012012012012,122.84192279534001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.13513513513513514,122.81179364488145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.15015015015015015,122.78884356984456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.16516516516516516,122.77337198427688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.18018018018018017,122.76562374815859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.19519519519519518,122.76578072862678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.21021021021021022,122.77395390418683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.22522522522522523,122.79017634837778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.24024024024024024,122.81439744544078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.2552552552552553,122.84647869027675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.2702702702702703,122.88619140523326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.2852852852852853,122.93321666492396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.3003003003003003,122.98714765650791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.3153153153153153,123.0474946175458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.3303303303303303,123.11369238947447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.34534534534534533,123.18511050660581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.36036036036036034,123.261065614845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.37537537537537535,123.340835888898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.39039039039039036,123.42367700022729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.40540540540540543,123.50883908910396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.42042042042042044,123.5955841207195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.43543543543543545,123.68320296379767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.45045045045045046,123.77103152464895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.46546546546546547,123.85846530158531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.4804804804804805,123.94497179268527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.4954954954954955,124.03010028990103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.5105105105105106,124.11348871790891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.5255255255255256,124.19486731859185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
0.5405405405405406,124.27405913224635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,Bonang
