interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.11805683463794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.015015015015015015,139.06499233175518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.03003003003003003,139.00678736842335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.04504504504504504,138.94308998771749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.06006006006006006,138.87354976339503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.07507507507507508,138.79782306271846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.09009009009009009,138.7155790768188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.10510510510510511,138.6265065957538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.12012012012012012,138.5303214727574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.13513513513513514,138.42677468439905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.15015015015015015,138.31566085140454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.16516516516516516,138.1968270401815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.18018018018018017,138.07018161969953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.19519519519519518,137.93570290496058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.21021021021021022,137.7934472799949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.22522522522522523,137.6435564636754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.24024024024024024,137.4862635643132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.2552552552552553,137.32189756748429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.2702702702702703,137.15088591879854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.2852852852852853,136.97375490142474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.3003003003003003,136.7911275678723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.3153153153153153,136.60371906597825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.3303303303303303,136.41232929763498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.34534534534534533,136.21783296109678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.36036036036036034,136.0211671477019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.37537537537537535,135.8233167842473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.39039039039039036,135.6252983251297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.40540540540540543,135.42814219575527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.42042042042042044,135.2328745634522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.43543543543543545,135.04049905843007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.45045045045045046,134.85197908148393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.46546546546546547,134.6682213157778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.4804804804804805,134.49006100827603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.4954954954954955,134.3182495057031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.5105105105105106,134.15344442575199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.5255255255255256,133.9962027235046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.5405405405405406,133.84697678333072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.5555555555555556,133.7061135356704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.5705705705705706,133.5738564733523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.5855855855855856,133.45035032974272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6006006006006006,133.3356480860306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6156156156156156,133.2297199007722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6306306306306306,133.13246350338997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6456456456456456,133.04371556511944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6606606606606606,132.96326355518556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6756756756756757,132.89085760501192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.6906906906906907,132.8262219365261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7057057057057057,132.76906545913593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7207207207207207,132.71909120046237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7357357357357357,132.6760043050701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7507507507507507,132.63951840995972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7657657657657657,132.60936028233303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7807807807807807,132.58527268123302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.7957957957957957,132.5670154774641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.8108108108108109,132.55436513342968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.8258258258258259,132.54711270421726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.8408408408408409,132.5450605718177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.8558558558558559,132.548018164552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.8708708708708709,132.55579694276258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.8858858858858859,132.5682049491431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
0.9009009009009009,132.58504122769472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,Bonang
