interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.76864137516338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.015015015015015015,123.76342992229769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.03003003003003003,123.76152286972697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.04504504504504504,123.76312706643968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.06006006006006006,123.76845465890338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.07507507507507508,123.77772146231216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.09009009009009009,123.7911449174249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.10510510510510511,123.80894159806708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.12012012012012012,123.8313242426341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.13513513513513514,123.85849829456548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.15015015015015015,123.8906579519752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.16516516516516516,123.92798174553378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.18018018018018017,123.97062768610358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.19519519519519518,124.01872804910501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.21021021021021022,124.07238389031976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,124.13165941668808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,124.19657636411463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,124.26710856056839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,124.34317687482343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,124.42464476692666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,124.51131466390295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.3153153153153153,124.60292538155133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.3303303303303303,124.69915079919883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.34534534534534533,124.79959996835348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.36036036036036034,124.90381879849593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.37537537537537535,125.0112934148334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.39039039039039036,125.1214552255624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.40540540540540543,125.23368767270398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.42042042042042044,125.34733457407418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.43543543543543545,125.46170989795615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.45045045045045046,125.57610875012188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.46546546546546547,125.68981929835904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.4804804804804805,125.80213531544524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.4954954954954955,125.91236898976776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5105105105105106,126.01986363492385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5255255255255256,126.12400592622099,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5405405405405406,126.22423730282065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5555555555555556,126.32006419845081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5705705705705706,126.41106679968445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.5855855855855856,126.49690607691879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6006006006006006,126.57732888729535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6156156156156156,126.65217100865881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6306306306306306,126.72135802706426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6456456456456456,126.78490406512516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6606606606606606,126.84290840263381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6756756756756757,126.89555010245756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.6906906906906907,126.94308081200103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7057057057057057,126.98581596195264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7207207207207207,127.02412462823497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7357357357357357,127.05841835888816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7507507507507507,127.0891392940895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7657657657657657,127.11674792396455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7807807807807807,127.14171083484847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.7957957957957957,127.1644887900908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.8108108108108109,127.1855254765194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.8258258258258259,127.20523722278017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.8408408408408409,127.22400396170656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.8558558558558559,127.24216166671347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.8708708708708709,127.25999644326276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.8858858858858859,127.27774040223969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.9009009009009009,127.29556938433001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.9159159159159159,127.31360254503835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.9309309309309309,127.3319037507635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
0.9459459459459459,127.35048467928782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.400,periodicity,#664433,Bonang
