interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.09262466844957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.015015015015015015,127.08925512132248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.03003003003003003,127.0885203852202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.04504504504504504,127.09051644038551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.06006006006006006,127.09532576926432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.07507507507507508,127.1030148169083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.09009009009009009,127.11363143754433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.10510510510510511,127.12720240103287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.12012012012012012,127.14373104544327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.13513513513513514,127.16319517306783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.15015015015015015,127.18554529579917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.16516516516516516,127.21070334078799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.18018018018018017,127.23856192745481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.19519519519519518,127.26898432113427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.21021021021021022,127.30180515591813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.22522522522522523,127.33683199898806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.24024024024024024,127.37384780070744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.2552552552552553,127.41261423937364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.2702702702702703,127.4528759278886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.2852852852852853,127.49436540351564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.3003003003003003,127.53680877384443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.3153153153153153,127.57993184519378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.3303303303303303,127.6234665174429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.34534534534534533,127.66715719528001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.36036036036036034,127.7107669434924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.37537537537537535,127.75408310598226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.39039039039039036,127.79692211658627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.40540540540540543,127.83913325520189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.42042042042042044,127.88060114456553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.43543543543543545,127.92124683930804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.45045045045045046,127.96102742639552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.46546546546546547,127.99993413056147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.4804804804804805,128.03798899500433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.4954954954954955,128.07524028146972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5105105105105106,128.1117568000552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5255255255255256,128.1476214335429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5405405405405406,128.18292416058065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5555555555555556,128.2177549045597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5705705705705706,128.25219653978033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5855855855855856,128.28631837386675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6006006006006006,128.32017039687332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6156156156156156,128.3537785454811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6306306306306306,128.38714117812614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6456456456456456,128.42022689718465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,Bonang
