interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.83471365222248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,121.8199658947925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,121.81034342974138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,121.80608411333765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,121.80741499221074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,121.8145485058849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,121.82767839185158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,121.84697535021776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,121.87258254501289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,121.904611040081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,121.94313528811797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,121.98818881049013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,122.03976022146279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,122.09778976164432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,122.1621665100789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,122.23272644081952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.24024024024024024,122.30925147662809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.2552552552552553,122.39146966878118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.2702702702702703,122.47905659759999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.2852852852852853,122.5716380439086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,Bonang
