interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.33563827917185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.015015015015015015,120.32555153748041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.03003003003003003,120.32112963003621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.04504504504504504,120.32257638872194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.06006006006006006,120.33007962137422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.07507507507507508,120.34380814457926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.09009009009009009,120.3639087330933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.10510510510510511,120.3905030315359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.12012012012012012,120.42368448182921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.13513513513513514,120.46351532711688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.15015015015015015,120.51002375913312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.16516516516516516,120.56320128073331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.18018018018018017,120.62300035802109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.19519519519519518,120.68933243676054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.21021021021021022,120.7620663951481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.22522522522522523,120.84102749926626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.24024024024024024,120.92599691854596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2552552552552553,121.01671184645275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2702702702702703,121.11286625669379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2852852852852853,121.21411230814566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3003003003003003,121.32006239317998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3153153153153153,121.43029180512187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3303303303303303,121.54434198224565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.34534534534534533,121.66172426908211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.36036036036036034,121.78192412180546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.37537537537537535,121.9044056738685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.39039039039039036,122.02861657129175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.40540540540540543,122.15399298423854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.42042042042042044,122.27996470247957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.43543543543543545,122.40596022655353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.45045045045045046,122.53141177307772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.46546546546546547,122.65576012088728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.4804804804804805,122.7784592335513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.4954954954954955,122.8989806025784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5105105105105106,123.01681726367659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5255255255255256,123.13148744549619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5405405405405406,123.24253781632748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.500,periodicity,#664433,Bonang
