interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.5879917535528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.015015015015015015,128.60599879968962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.03003003003003003,128.62578755587398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.04504504504504504,128.64739856929103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.06006006006006006,128.67085206186582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.07507507507507508,128.6961449555936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.09009009009009009,128.72324800883612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.10510510510510511,128.75210317636584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.12012012012012012,128.78262132106815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.13513513513513514,128.81468041754752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.15015015015015015,128.84812439596044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.16516516516516516,128.88276277659332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.18018018018018017,128.918371240461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.19519519519519518,128.9546932670473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.21021021021021022,128.99144294611818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
0.22522522522522523,129.02830903567806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,Bonang
