interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,120.68477862713254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.24024024024024024,120.75884456485743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.2552552552552553,120.83900742889044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.2702702702702703,120.92506748022024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.2852852852852853,121.01676018940371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.3003003003003003,121.11375458445828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.3153153153153153,121.215652940764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.3303303303303303,121.32199197413267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.34534534534534533,121.43224565707071,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.36036036036036034,121.54582972668688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.37537537537537535,121.662107892648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.39039039039039036,121.78039968782362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.40540540540540543,121.89998983617195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.42042042042042044,122.02013894573052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.43543543543543545,122.14009527311319,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.45045045045045046,122.2591072532816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.46546546546546547,122.37643644763048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.4804804804804805,122.49137053699346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.4954954954954955,122.6032359754943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.5105105105105106,122.71140992678386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.5255255255255256,122.81533112570797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.5405405405405406,122.91450934458447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.5555555555555556,123.00853319209536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.5705705705705706,123.09707603180355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.5855855855855856,123.17989987366165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6006006006006006,123.25685716254972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6156156156156156,123.32789045979212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6306306306306306,123.39303008380013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6456456456456456,123.45238984168003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,123.5061610423563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,123.55460503133666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,123.59804452599523,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,123.6368540569039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,123.67144983461135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,123.70227936216412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,123.729811102026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,123.75452448283885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,123.77690049821136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,123.7974131083676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,123.81652160840157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,123.83466407658852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,123.85225196536504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,123.86966584874895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,123.8872522954561,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,123.90532179869452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,123.92414766304553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,123.94396572680054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,123.96497478489057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,123.98733757277402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,124.01118217447515,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,124.03660372711244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,124.06366630814111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,124.09240490846692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,124.1228274128736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,124.1549165273504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,124.18863160967832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,124.22391037420053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,124.26067045363423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,124.29881081007571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,124.33821299434682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,124.37874225818175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,124.42024852822445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,124.46256725524124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,124.50552015705792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,124.54891588001816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,124.59255061142062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,124.63620868426612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,124.67966322519905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,124.72267690589564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,124.76500286621564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,124.80638588293034,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,124.84656385951249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,124.88526970918703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,124.92223369437102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,124.95718627033331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,124.98986145944558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,125.02000075538264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,125.0473575251932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,125.07170184293918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,125.09282565360031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,125.1105481324157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,125.12472107512251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,125.1352341308947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,125.14201967410611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,125.14505710487565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,125.14437637259329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,125.14006053155536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,125.13224716301978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,125.12112853229436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,125.10695039120702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,125.09000938325713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,125.07064905839692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,125.04925455410965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,125.0262460466205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,125.00207111837126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,124.9771962233664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,124.95209745924828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,124.92725087320589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,124.90312253788397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,124.88015863380679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,124.85877576741703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,124.8393517400235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,124.82221696436999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,124.80764670387326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,124.79585428641927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,124.78698542134606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,124.78111372587949,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,124.77823754643691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,124.7782781410169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,124.781079271106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,124.78640823453783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,124.79395835372273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,124.80335291570215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,124.81415054071994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,124.82585193379866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,124.8379079488342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,124.84972886708388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,124.86069476217656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,124.87016679292498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,124.87749923467749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,124.88205203139859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,124.88320362595492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,124.88036380702087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,124.87298629923576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,124.86058082001473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,124.84272433252163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,124.81907123994603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,124.78936229095082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,124.75343199891574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,124.71121441676263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,124.66274715269101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,124.60817355770935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,124.54774306105297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,124.48180967209828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,124.41082870525288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,124.33535181597908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,124.25602046068335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,124.17355791038909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,124.08875995833895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,124.0024844659307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,123.91563989123813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,123.82917294164322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,123.74405548884343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,123.66127088264842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,123.58179980122547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,123.50660578103783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,123.43662058028511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,123.37272954516689,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,123.315757168008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,123.26645304880562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,123.22547849511867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,123.19339401704728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,123.17064799177668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,123.1575667832004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,123.15434660416078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,123.16104739993014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,123.17758901039296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,123.2037498343643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,123.23916817280625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,123.28334636932456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,123.33565779797934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,123.39535667244826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,123.46159056978033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,123.53341547951527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,123.60981310810187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,123.6897100925781,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,123.77199870942214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,123.85555860705318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,123.93927904593401,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,124.02208110037394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,124.10293926217796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,124.18090188892776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,124.25510995906617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,124.32481363174065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,124.38938616074704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,124.44833477765359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,124.50130823765458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,124.54810081091726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,124.58865259979964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,124.62304616571659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,124.65149955567306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,124.67435592444154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,124.69207005071245,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,124.70519214086528,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,124.71434939894107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,124.72022591265636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,124.72354145996037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,124.72502987615884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,124.72541763609186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,124.7254032980644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,124.72563842582807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,124.72671055248814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,124.72912867727278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.600,periodicity,#664433,Bonang
