interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.63771983232783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.015015015015015015,119.56102696753848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.03003003003003003,119.48979937030565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.04504504504504504,119.42446530038984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.06006006006006006,119.36544422498187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.07507507507507508,119.31314050006523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.09009009009009009,119.2679363514012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.10510510510510511,119.230184211127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.12012012012012012,119.20019850093084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.13513513513513514,119.1782469919063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.15015015015015015,119.16454191333852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.16516516516516516,119.15923102611153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.18018018018018017,119.16238891890094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.19519519519519518,119.17400882402364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.21021021021021022,119.1939952815532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.22522522522522523,119.22215800160676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.24024024024024024,119.25820728210267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.2552552552552553,119.3017513296196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.2702702702702703,119.35229580178341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.2852852852852853,119.40924583941826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.3003003003003003,119.47191078546808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.3153153153153153,119.53951169699796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.3303303303303303,119.6111916497403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.34534534534534533,119.68602871668733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.36036036036036034,119.76305137960735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.37537537537537535,119.8412560125733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.39039039039039036,119.91962596748738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.40540540540540543,119.99715170078049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.42042042042042044,120.07285131450892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.43543543543543545,120.1457908488835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.45045045045045046,120.21510365961336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.46546546546546547,120.28000824266562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.4804804804804805,120.3398239290639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.4954954954954955,120.39398395888412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.5105105105105106,120.44204555068029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.5255255255255256,120.48369670305041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.5405405405405406,120.51875959140283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.5555555555555556,120.54719054788508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.5705705705705706,120.56907672940454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.5855855855855856,120.58462968247034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6006006006006006,120.59417610050416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6156156156156156,120.5981461372116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6306306306306306,120.59705968802436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6456456456456456,120.59151108127895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6606606606606606,120.58215263352822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6756756756756757,120.56967752168673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.6906906906906907,120.55480241147386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7057057057057057,120.53825025972601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7207207207207207,120.52073368027125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7357357357357357,120.5029392313857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7507507507507507,120.48551294903186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7657657657657657,120.46904741508756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7807807807807807,120.45407061400952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.7957957957957957,120.44103679464426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.8108108108108109,120.43031951564211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.8258258258258259,120.42220701228514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.8408408408408409,120.41689997860442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.8558558558558559,120.41451181061741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.8708708708708709,120.41507130384753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.8858858858858859,120.41852774090178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.9009009009009009,120.42475824323233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.9159159159159159,120.43357719637234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.9309309309309309,120.44474749161714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.9459459459459459,120.45799326161296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.960960960960961,120.47301372542825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.975975975975976,120.48949770357358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.990990990990991,120.50713831846596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.006006006006006,120.52564736432933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.021021021021021,120.54476881555341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.0360360360360361,120.56429094670824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.0510510510510511,120.5840565626117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.0660660660660661,120.60397088407319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.0810810810810811,120.62400670414146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.0960960960960962,120.64420651965737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.1111111111111112,120.66468145125876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.1261261261261262,120.68560688814102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.1411411411411412,120.70721492720044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.1561561561561562,120.72978381416152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.1711711711711712,120.75362473068728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.1861861861861862,120.77906639975004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
1.2012012012012012,120.80643809505199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,Bonang
