interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.68250557237484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.015015015015015015,123.59783575975462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.03003003003003003,123.51551164815724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.04504504504504504,123.43600988827251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.06006006006006006,123.35982966232004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.07507507507507508,123.28748932132922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.09009009009009009,123.21952215051108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.10510510510510511,123.15647121218191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.12012012012012012,123.09888323748311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.13513513513513514,123.04730156649597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.15015015015015015,123.00225817131617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.16516516516516516,122.96426483792084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.18018018018018017,122.93380362927928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.19519519519519518,122.91131680259616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.21021021021021022,122.89719640561165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.22522522522522523,122.8917738276029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.24024024024024024,122.89530962669829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.2552552552552553,122.90798399245129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.2702702702702703,122.92988822733399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.2852852852852853,122.9610176391362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.3003003003003003,123.00126622499394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.3153153153153153,123.05042349478298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.3303303303303303,123.10817372611935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.34534534534534533,123.17409786612365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.36036036036036034,123.24767819915812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.37537537537537535,123.32830578945507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.39039039039039036,123.41529058897925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.40540540540540543,123.50787398119222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,Bonang
