interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.31122446507011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.015015015015015015,125.32481263667798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.03003003003003003,125.34179097812495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.04504504504504504,125.36222181318534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.06006006006006006,125.38614579951691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.07507507507507508,125.41357928368906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.09009009009009009,125.44451181899198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.10510510510510511,125.4789039492495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.12012012012012012,125.51668537245081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.13513513513513514,125.55775360535415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.15015015015015015,125.60197327297281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.16516516516516516,125.64917614366473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.18018018018018017,125.69916202019111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.19519519519519518,125.75170057847161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.21021021021021022,125.80653421822359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.22522522522522523,125.86338195306172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.24024024024024024,125.92194432252265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.2552552552552553,125.9819092562524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.2702702702702703,126.0429587635131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.2852852852852853,126.10477626234825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.3003003003003003,126.16705430605886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.3153153153153153,126.22950241446053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.3303303303303303,126.29185467825954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.34534534534534533,126.35387678111834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.36036036036036034,126.41537207920628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.37537537537537535,126.47618639476222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.39039039039039036,126.5362112194195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.40540540540540543,126.5953850840565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.42042042042042044,126.65369293217725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.43543543543543545,126.71116342905145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.45045045045045046,126.76786424340374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.46546546546546547,126.82389544574653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.4804804804804805,126.879381270496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.4954954954954955,126.93446058103237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.5105105105105106,126.98927645186592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.5255255255255256,127.04396533527976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.5405405405405406,127.09864630809962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.5555555555555556,127.15341089618568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.5705705705705706,127.20831395020173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.5855855855855856,127.26336599822503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6006006006006006,127.31852743215222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6156156156156156,127.37370480007304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6306306306306306,127.42874938087377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6456456456456456,127.48345811570357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6606606606606606,127.53757686888979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6756756756756757,127.59080589343961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
0.6906906906906907,127.64280728780193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,Bonang
