interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.92758562122184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.015015015015015015,123.91007214178005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.03003003003003003,123.89683619399678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.04504504504504504,123.88818237068124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.06006006006006006,123.88441631894777,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.07507507507507508,123.88584138663093,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.09009009009009009,123.8927547736992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.10510510510510511,123.90544319445046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.12012012012012012,123.9241780739825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.13513513513513514,123.94921032316634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.15015015015015015,123.98076475971386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.16516516516516516,124.01903426826362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.18018018018018017,124.06417381873715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.19519519519519518,124.11629448823675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.21021021021021022,124.17545765590579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.22522522522522523,124.241669560642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.24024024024024024,124.31487642642587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.2552552552552553,124.39496036740248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.2702702702702703,124.48173628302696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.2852852852852853,124.57494994123198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.3003003003003003,124.67427742395904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.3153153153153153,124.77932607449002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.3303303303303303,124.88963704066218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.34534534534534533,125.00468945395909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.36036036036036034,125.12390622416048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.37537537537537535,125.24666136592171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.39039039039039036,125.37228871094801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.40540540540540543,125.50009180108935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.42042042042042044,125.62935470725421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
0.43543543543543545,125.7593534795245,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,Bonang
