interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.66588029294365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.015015015015015015,130.58564521309967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.03003003003003003,130.50505678006274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.04504504504504504,130.424444008944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.06006006006006006,130.34416396961944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.07507507507507508,130.26460025473554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.09009009009009009,130.18616073214883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.10510510510510511,130.1092745201827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.12012012012012012,130.03438813850053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.13513513513513514,129.96196080699198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.15015015015015015,129.89245889000182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.16516516516516516,129.82634951337812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.18018018018018017,129.76409341664169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.19519519519519518,129.7061371411127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.21021021021021022,129.6529046956069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.22522522522522523,129.60478888239282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.24024024024024024,129.56214250511715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.2552552552552553,129.52526971467316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.2702702702702703,129.49441777569572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.2852852852852853,129.4697695527664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,129.45143701911633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,129.43945607982795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,129.43378297532362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,129.43429248940717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,129.44077813053286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,129.45295438770842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.39039039039039036,129.47046108686112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,129.49286979371365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,129.5196921297498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,129.55038979319275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,129.58438601119286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,129.62107809601062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,129.6598507392817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.100,periodicity,#664433,Bonang
