interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.149722197177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.015015015015015015,130.14954302712164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.03003003003003003,130.15032941100102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.04504504504504504,130.15209323627917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.06006006006006006,130.1548318918793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.07507507507507508,130.15852626137726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.09009009009009009,130.16313880841358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.10510510510510511,130.1686118370399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.12012012012012012,130.17486602094462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.13513513513513514,130.18179930467178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.15015015015015015,130.18928628592525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.16516516516516516,130.19717818963034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.18018018018018017,130.20530354036867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.19519519519519518,130.21346962900427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.21021021021021022,130.22146485087976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.22522522522522523,130.2290619663805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.24024024024024024,130.23602229995691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.2552552552552553,130.24210085155138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.2702702702702703,130.2470522462107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.2852852852852853,130.2506373957124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.3003003003003003,130.25263069321755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.3153153153153153,130.25282751184218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.3303303303303303,130.25105173449677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.34534534534534533,130.24716300932118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.36036036036036034,130.24106340614975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.37537537537537535,130.23270314756334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.39039039039039036,130.2220851050522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.40540540540540543,130.20926778708935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.42042042042042044,130.19436660049473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.43543543543543545,130.17755323681916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.45045045045045046,130.15905311776007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.46546546546546547,130.13914092292177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.4804804804804805,130.1181343140474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.4954954954954955,130.09638605648942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.5105105105105106,130.07427481581345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.5255255255255256,130.05219497044348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.5405405405405406,130.03054582664544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.5555555555555556,130.00972064771273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.5705705705705706,129.99009591414435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.5855855855855856,129.9720212164056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6006006006006006,129.95581014825456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6156156156156156,129.9417325192684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6306306306306306,129.93000814348866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6456456456456456,129.92080239077544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6606606606606606,129.91422361243346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6756756756756757,129.910322476725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.6906906906906907,129.9090931765017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.7057057057057057,129.9104764033851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.7207207207207207,129.9143639231762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
0.7357357357357357,129.92060453731932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,Bonang
