interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.97342227145207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,122.98126740111476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,122.99294460119393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,123.00853530155311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,123.0281023432778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,123.05168752723102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,123.07930924398335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,123.11096026289492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,123.14660576696969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,123.18618172666858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,123.22959370922332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,123.27671621913797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,123.32739265957065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,123.38143599239648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,123.43863015643353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.22522522522522523,123.49873227849122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.24024024024024024,123.56147568092739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2552552552552553,123.62657365326983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2702702702702703,123.69372391574906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2852852852852853,123.76261366150577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3003003003003003,123.8329250244703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3153153153153153,123.90434078451972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3303303303303303,123.97655009361208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.34534534534534533,124.04925398914169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.36036036036036034,124.12217045613563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.37537537537537535,124.19503880974221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.39039039039039036,124.26762319424499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.40540540540540543,124.33971503388115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.42042042042042044,124.41113432210021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.43543543543543545,124.48172969646866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.45045045045045046,124.55137731223492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.46546546546546547,124.6199785940704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.4804804804804805,124.68745700803107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.4954954954954955,124.75375404994558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5105105105105106,124.81882468854684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5255255255255256,124.88263252900404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5405405405405406,124.94514497355436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5555555555555556,125.00632865044153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5705705705705706,125.06614536125183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5855855855855856,125.1245487620183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6006006006006006,125.18148194790523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6156156156156156,125.23687605823194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6306306306306306,125.290649961561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6456456456456456,125.34271102310485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6606606606606606,125.3929569019654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6756756756756757,125.44127827652157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6906906906906907,125.48756235475975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7057057057057057,125.53169699406796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7207207207207207,125.57357523285305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7357357357357357,125.61310002457913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7507507507507507,125.65018896318487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7657657657657657,125.68477879658195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7807807807807807,125.71682954097203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7957957957957957,125.7463280316774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8108108108108109,125.77329077453597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8258258258258259,125.79776599402756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8408408408408409,125.81983480855503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8558558558558559,125.8396114981068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8708708708708709,125.85724286337896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8858858858858859,125.87290670699794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9009009009009009,125.88680949557954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9159159159159159,125.89918328502088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9309309309309309,125.91028200992486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9459459459459459,125.92037725094202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.960960960960961,125.92975360087651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.975975975975976,125.93870375177819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.990990990990991,125.9475234213157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.006006006006006,125.95650622818079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.021021021021021,125.96593861407712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0360360360360361,125.97609489511824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0510510510510511,125.9872325095133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0660660660660661,125.99958751260837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0810810810810811,126.01337035599099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0960960960960962,126.02876197564633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1111111111111112,126.04591020604435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1261261261261262,126.06492653315695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1411411411411412,126.08588320001131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1561561561561562,126.10881068329844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1711711711711712,126.13369556813569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1861861861861862,126.1604788593287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2012012012012012,126.1890547799721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2162162162162162,126.21927012040848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2312312312312312,126.25092421064531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2462462462462462,126.28376959565523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2612612612612613,126.3175134940031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,Bonang
