interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.00826398382378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.015015015015015015,122.0309498289444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.03003003003003003,122.05563229736418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.04504504504504504,122.08238813920016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.06006006006006006,122.11129286159117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.07507507507507508,122.14241936106883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.09009009009009009,122.17583630236484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.10510510510510511,122.2116062345382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.12012012012012012,122.24978344327687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.13513513513513514,122.29041154831245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.15015015015015015,122.33352086707661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.16516516516516516,122.37912557987991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.18018018018018017,122.42722074766512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.19519519519519518,122.4777792502649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
0.21021021021021022,122.53074873029055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,Bonang
