interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.6688131393683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.015015015015015015,131.66304605345962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.03003003003003003,131.6560979636784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.04504504504504504,131.64790095120904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.06006006006006006,131.63838685418796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.07507507507507508,131.62748766869316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.09009009009009009,131.61513601599037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.10510510510510511,131.60126568709262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.12012012012012012,131.58581227680202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.13513513513513514,131.56871392010567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.15015015015015015,131.54991214388966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.16516516516516516,131.5293528461708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.18018018018018017,131.50698741316964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.19519519519519518,131.48277398132484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.21021021021021022,131.45667884656416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.22522522522522523,131.42867801666856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.24024024024024024,131.39875889437144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.2552552552552553,131.36692206903044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.2702702702702703,131.33318318358062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.2852852852852853,131.29757483150053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.3003003003003003,131.2601484263572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.3153153153153153,131.2209759749721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.3303303303303303,131.18015167532613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.34534534534534533,131.1377932530107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.36036036036036034,131.0940429463243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.37537537537537535,131.04906805086333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.39039039039039036,131.00306094030353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.40540540540540543,130.95623849133622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.42042042042042044,130.90884085734768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.43543543543543545,130.86112955695995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.45045045045045046,130.8133848690999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.46546546546546547,130.76590255462557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
0.4804804804804805,130.7189899542116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,Bonang
