interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.68473181952507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.015015015015015015,123.65767911794237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.03003003003003003,123.6353686415469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.04504504504504504,123.6180729798639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.06006006006006006,123.60605683346408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.07507507507507508,123.59957311870733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.09009009009009009,123.5988586874146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.10510510510510511,123.60412970276674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.12012012012012012,123.6155767334848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.13513513513513514,123.63335965104365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.15015015015015015,123.65760243843971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.16516516516516516,123.68838804274912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.18018018018018017,123.72575342591848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.19519519519519518,123.76968498720505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.21021021021021022,123.8201145445458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.22522522522522523,123.87691606894033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.24024024024024024,123.93990336385008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.2552552552552553,124.00882886912342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.2702702702702703,124.0833837450771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.2852852852852853,124.16319935682284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.3003003003003003,124.24785023237436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.3153153153153153,124.33685851214123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.3303303303303303,124.42969984476679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.34534534534534533,124.52581061843331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.36036036036036034,124.62459635196377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.37537537537537535,124.72544101084966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.39039039039039036,124.82771696419007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.40540540540540543,124.93079526340824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.42042042042042044,125.03405590550629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.43543543543543545,125.13689774423422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.45045045045045046,125.23874773212017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.46546546546546547,125.33906921341831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.4804804804804805,125.43736903993675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.4954954954954955,125.53320334436621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.5105105105105106,125.62618187441906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.5255255255255256,125.71597086072036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.5405405405405406,125.80229445705318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.5555555555555556,125.88493484898792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.5705705705705706,125.9637311727529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.5855855855855856,126.03857741831031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.6006006006006006,126.10941950813285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.6156156156156156,126.17625174651603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.6306306306306306,126.2391128249378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.6456456456456456,126.29808154935769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.6606606606606606,126.35327242841491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
0.6756756756756757,126.40483123050065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,Bonang
