interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.58710984444144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.015015015015015015,118.58086551509602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.03003003003003003,118.58053655967943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.04504504504504504,118.58640901808394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.06006006006006006,118.59875169561451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.07507507507507508,118.61781101957857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.09009009009009009,118.64380557880237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.10510510510510511,118.67692043268778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.12012012012012012,118.71730130114244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.13513513513513514,118.76504877184576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.15015015015015015,118.8202126854785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.16516516516516516,118.88278688110091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.18018018018018017,118.95270450090455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.19519519519519518,119.02983406402623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.21021021021021022,119.11397652091784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.22522522522522523,119.20486349102133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.24024024024024024,119.3021568656859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.2552552552552553,119.40544992448766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.2702702702702703,119.5142700663434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,Bonang
