interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.60573562641076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.015015015015015015,121.61742306641557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.03003003003003003,121.63262430429047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.04504504504504504,121.65140101272978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.06006006006006006,121.67379579038695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.07507507507507508,121.69982963356587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.09009009009009009,121.7294994509757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.10510510510510511,121.76277569441737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.12012012012012012,121.79960018870538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.13513513513513514,121.83988425309414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.15015015015015015,121.88350721303874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.16516516516516516,121.93031540435615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.18018018018018017,121.98012177072802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.19519519519519518,122.03270614912543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.21021021021021022,122.08781632536599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.22522522522522523,122.14516992317138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.24024024024024024,122.20445716470613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.2552552552552553,122.2653445090663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.2702702702702703,122.3274791385211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.2852852852852853,122.39049422208132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.3003003003003003,122.45401484429918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.3153153153153153,122.51766444669012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.3303303303303303,122.5810715926755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.34534534534534533,122.64387683741226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.36036036036036034,122.70573946400219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.37537537537537535,122.7663438395627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.39039039039039036,122.82540514993693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.40540540540540543,122.88267429089628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.42042042042042044,122.93794172595874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.43543543543543545,122.99104016473245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,Bonang
