interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.51987618168161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.015015015015015015,114.56167328093694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.03003003003003003,114.61082797810833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.04504504504504504,114.66757574571696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.06006006006006006,114.73213657278616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.07507507507507508,114.8047114715361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.09009009009009009,114.8854786834454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.10510510510510511,114.97458959884429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.12012012012012012,115.07216441539596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.13513513513513514,115.17828757387333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.15015015015015015,115.29300302438921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.16516516516516516,115.41630939236714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.18018018018018017,115.54815513056681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.19519519519519518,115.68843376070592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.21021021021021022,115.83697932478384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.22522522522522523,115.99356218108387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.24024024024024024,116.15788529183641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.2552552552552553,116.32958115748758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.2702702702702703,116.50820955525785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.2852852852852853,116.6932562361891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.3003003003003003,116.88413272443907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.3153153153153153,117.08017734479145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.3303303303303303,117.2806575793424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.34534534534534533,117.48477382268258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.36036036036036034,117.69166456776233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.750,periodicity,#664433,Bonang
