interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.50836928745876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.015015015015015015,122.48848602438115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.03003003003003003,122.47383621515434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.04504504504504504,122.46464953714386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.06006006006006006,122.46114239977872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.07507507507507508,122.46351446530149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.09009009009009009,122.4719449783224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.10510510510510511,122.48658896205121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.12012012012012012,122.50757335486381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.13513513513513514,122.53499317686273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.15015015015015015,122.56890783138681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.16516516516516516,122.60933765998477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.18018018018018017,122.65626087994865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.19519519519519518,122.70961103979342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.21021021021021022,122.76927512873988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.22522522522522523,122.8350924701159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.24024024024024024,122.90685451467783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.2552552552552553,122.98430562763006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.2702702702702703,123.06714493260209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.2852852852852853,123.15502923768616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.3003003003003003,123.24757702428185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.3153153153153153,123.34437343104453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.3303303303303303,123.44497611553157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,Bonang
