interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.13861510983318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,128.1513703927176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,128.16655553455774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,128.18413322316252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,128.2040384806245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,128.22617643894336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,128.25042048289816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,128.27661089171042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,128.30455411992628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,128.33402286185873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,128.36475704125564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,128.39646585701192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,128.4288309953132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,128.46151108751639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,128.4941474508144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,128.5263710955422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,128.55781091999714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.2552552552552553,128.58810294310928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.2702702702702703,128.6169003505137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.2852852852852853,128.64388405491468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.3003003003003003,128.66877340231798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.3153153153153153,128.69133659745677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.3303303303303303,128.71140038037336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.34534534534534533,128.72885846697758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.36036036036036034,128.74367827376184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.37537537537537535,128.7559054834354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.39039039039039036,128.7656660746997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.40540540540540543,128.7731655341099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.42042042042042044,128.77868508695724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.43543543543543545,128.7825749212362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.45045045045045046,128.78524452613283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.46546546546546547,128.7871504150871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.4804804804804805,128.7887816439271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.4954954954954955,128.79064365780997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.5105105105105106,128.79324109880307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.5255255255255256,128.79706027263208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.5405405405405406,128.80255200430048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.5555555555555556,128.8101156061329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.5705705705705706,128.8200846389005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.5855855855855856,128.8327150697831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6006006006006006,128.84817632468182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6156156156156156,128.86654560293294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6306306306306306,128.88780567696273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6456456456456456,128.91184624558505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6606606606606606,128.93846875532176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6756756756756757,128.9673944568581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.6906906906906907,128.9982753304228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7057057057057057,129.0307074004309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7207207207207207,129.06424587089487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7357357357357357,129.09842145227833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7507507507507507,129.13275721955011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7657657657657657,129.1667853406039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7807807807807807,129.2000630428632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.7957957957957957,129.23218724133923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.8108108108108109,129.26280732994258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.8258258258258259,129.29163573477135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.8408408408408409,129.31845593793605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.8558558558558559,129.3431277973283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.8708708708708709,129.36559010556823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,Bonang
