interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.56724081030288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.015015015015015015,139.56280407278996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.03003003003003003,139.55755884097996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.04504504504504504,139.55137248384705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.06006006006006006,139.54409432797868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.07507507507507508,139.53555411736357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.09009009009009009,139.52556057061517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.10510510510510511,139.5139001073615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.12012012012012012,139.5003358284834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.13513513513513514,139.48460684734962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.15015015015015015,139.4664280802525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.16516516516516516,139.44549061281634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.18018018018018017,139.42146276395673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.19519519519519518,139.39399196869465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.21021021021021022,139.36270759440276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.22522522522522523,139.3272247906669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.24024024024024024,139.28714944990577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.2552552552552553,139.24208432364284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.2702702702702703,139.1916362978833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.2852852852852853,139.1354247811262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.3003003003003003,139.07309110164283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.3153153153153153,139.00430874911405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.3303303303303303,138.92879423263943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.34534534534534533,138.8463182662368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.36036036036036034,138.7567169383721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.37537537537537535,138.65990247801614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.39039039039039036,138.5558732001798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.40540540540540543,138.44472220217904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.42042042042042044,138.32664439042702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.43543543543543545,138.20194144752935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.45045045045045046,138.07102440068613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.46546546546546547,137.93441352330265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.4804804804804805,137.79273538935777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.4954954954954955,137.64671700044718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.5105105105105106,137.49717701364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.5255255255255256,137.34501420898908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.5405405405405406,137.19119344321703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.5555555555555556,137.0367294354739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.5705705705705706,136.88266881734359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.5855855855855856,136.73007094845687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6006006006006006,136.57998804807758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6156156156156156,136.43344521986285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6306306306306306,136.29142095075898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6456456456456456,136.15482864591007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6606606606606606,136.02449972079958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6756756756756757,135.90116871186845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.6906906906906907,135.78546079064353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7057057057057057,135.67788197771733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7207207207207207,135.57881225599849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7357357357357357,135.4885016819891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7507507507507507,135.40706949400263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7657657657657657,135.33450612154328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7807807807807807,135.27067791445918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
0.7957957957957957,135.21533433724832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,Bonang
