interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.00856186660039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.015015015015015015,125.00743275402114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.03003003003003003,125.00913433148307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.04504504504504504,125.01379071511569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.06006006006006006,125.02151772083305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.07507507507507508,125.03242085669704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.09009009009009009,125.04659324411337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.10510510510510511,125.06411350663194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.12012012012012012,125.08504367229564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.13513513513513514,125.10942714196307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.15015015015015015,125.1372867812655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.16516516516516516,125.16862319731956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.18018018018018017,125.20341326242016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.19519519519519518,125.24160894518079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.21021021021021022,125.28313650457113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.22522522522522523,125.32789609379896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.24024024024024024,125.37576180900813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.2552552552552553,125.42658220264295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.2702702702702703,125.48018126365828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.2852852852852853,125.5363598475347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.3003003003003003,125.59489751949428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.3153153153153153,125.65555475587826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.3303303303303303,125.71807543287666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.34534534534534533,125.78218952016728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.36036036036036034,125.84761589078447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.37537537537537535,125.91406515854271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.39039039039039036,125.98124246092048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.40540540540540543,126.04885011817403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.42042042042042044,126.11659011766211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.43543543543543545,126.18416639440507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.45045045045045046,126.25128690279432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.46546546546546547,126.31766549785127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.4804804804804805,126.38302366520323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.4954954954954955,126.44709215488652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5105105105105106,126.50961258349194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5255255255255256,126.57033907093015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5405405405405406,126.62903997178964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5555555555555556,126.68549974721718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5705705705705706,126.73952100251643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5855855855855856,126.7909266898535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6006006006006006,126.83956244669011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6156156156156156,126.88529901118692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6306306306306306,126.92803462826735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6456456456456456,126.96769733663454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6606606606606606,127.0042470097947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6756756756756757,127.03767701470608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6906906906906907,127.06801535109541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7057057057057057,127.09532514328811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7207207207207207,127.1197043744883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7357357357357357,127.14128478013231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7507507507507507,127.16022985101147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7657657657657657,127.17673193662803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7807807807807807,127.19100848264884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7957957957957957,127.20329748102309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8108108108108109,127.21385225485824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,Bonang
