interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.2633127547379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.015015015015015015,129.2889256273091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.03003003003003003,129.31542953789273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.04504504504504504,129.34282211996572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.06006006006006006,129.37108660175926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.07507507507507508,129.4001897309867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.09009009009009009,129.43007975754264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.10510510510510511,129.46068455372344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.12012012012012012,129.49190996400552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.13513513513513514,129.52363848733188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.15015015015015015,129.55572840310666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.16516516516516516,129.5880134564691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.18018018018018017,129.6203032176267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.19519519519519518,129.65238422285213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.21021021021021022,129.68402199013187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.22522522522522523,129.71496397965555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.24024024024024024,129.74494353806912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.2552552552552553,129.77368482602543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.2702702702702703,129.80090868209123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.2852852852852853,129.82633932435525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.3003003003003003,129.84971173671988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.3153153153153153,129.87077953313695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.3303303303303303,129.88932304370633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.34534534534534533,129.90515732556506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.36036036036036034,129.9181397726604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.37537537537537535,129.92817698511618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.39039039039039036,129.93523056339845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.40540540540540543,129.9393215160753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.42042042042042044,129.9405330125153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.43543543543543545,129.93901127175127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.45045045045045046,129.93496445299272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.46546546546546547,129.92865949776473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.4804804804804805,129.9204169634609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
0.4954954954954955,129.91060397790045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,Bonang
