interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.47575565198338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.015015015015015015,139.4578952231793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.03003003003003003,139.43750108857617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.04504504504504504,139.41427064689543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.06006006006006006,139.38787730940211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.07507507507507508,139.35797120717822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.09009009009009009,139.324180584129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.10510510510510511,139.28611398791236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.12012012012012012,139.2433633665998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.13513513513513514,139.1955081679604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.15015015015015015,139.14212051963136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.16516516516516516,139.0827715411801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.18018018018018017,139.01703880258825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.19519519519519518,138.94451489801116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.21021021021021022,138.8648170494495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.22522522522522523,138.7775975937707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.24024024024024024,138.68255514078825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.2552552552552553,138.57944612324803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.2702702702702703,138.46809639582253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.2852852852852853,138.3484124844614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.3003003003003003,138.22039204485978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.3153153153153153,138.08413306446198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.3303303303303303,137.9398413407388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.34534534534534533,137.78783579275446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.36036036036036034,137.6285512149127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.37537537537537535,137.46253816089478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.39039039039039036,137.2904597495927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.40540540540540543,137.1130853085479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.42042042042042044,136.93128090731315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.43543543543543545,136.7459969750975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.45045045045045046,136.55825333502685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
0.46546546546546547,136.36912211230623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,Bonang
