interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.9293245279389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.015015015015015015,128.95381369103407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.03003003003003003,128.97958106226312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.04504504504504504,129.00661695020497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.06006006006006006,129.0348928348791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.07507507507507508,129.06435900016095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.09009009009009009,129.09494229192978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.10510510510510511,129.12654410204007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.12012012012012012,129.1590386916968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.13513513513513514,129.1922719789085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.15015015015015015,129.22606092201937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.16516516516516516,129.26019363346785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.18018018018018017,129.29443035337846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.19519519519519518,129.32850540003676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.21021021021021022,129.36213019259034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.22522522522522523,129.3949974098387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.24024024024024024,129.4267863076283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.2552552552552553,129.45716916691637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
0.2702702702702703,129.4858187865867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.116,periodicity,#FF5500,Bonang
