interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.32730507375881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.015015015015015015,119.30646370656356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.03003003003003003,119.29047893526179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.04504504504504504,119.27960267787952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.06006006006006006,119.27408514390225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.07507507507507508,119.2741724899178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.09009009009009009,119.28010418018192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.10510510510510511,119.29211005603571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.12012012012012012,119.31040712718558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.13513513513513514,119.33519610827919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.15015015015015015,119.36665773577958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.16516516516516516,119.40494891250225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.18018018018018017,119.45019873986875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.19519519519519518,119.50250451034736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.21021021021021022,119.56192774401039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.22522522522522523,119.62849036286171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.24024024024024024,119.7021711038042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.2552552552552553,119.78290227508958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.2702702702702703,119.87056696119228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.2852852852852853,119.96499677687348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.3003003003003003,120.06597026255113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.3153153153153153,120.17321200012861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.3303303303303303,120.28639251159458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.34534534534534533,120.405128982767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
0.36036036036036034,120.5289868325244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,Bonang
