interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.63339492211306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.015015015015015015,119.6104332833384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.03003003003003003,119.5926802853424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.04504504504504504,119.5803155940008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.06006006006006006,119.57349410663795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.07507507507507508,119.57234163935858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.09009009009009009,119.57695066824782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.10510510510510511,119.58737626623126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.12012012012012012,119.60363239938891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.13513513513513514,119.62568876536623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.15015015015015015,119.65346837014752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.16516516516516516,119.68684604558202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.18018018018018017,119.72564810628501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.19519519519519518,119.76965332866479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.21021021021021022,119.8185954049273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.22522522522522523,119.87216697973722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.24024024024024024,119.93002531645723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
0.2552552552552553,119.99179956442003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,Bonang
