interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.55197735937172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.015015015015015015,124.57402287686968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.03003003003003003,124.60033922812801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.04504504504504504,124.6309820930244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.06006006006006006,124.66597614051042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.07507507507507508,124.70531174814714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.09009009009009009,124.74894200773636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.10510510510510511,124.796780152374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.12012012012012012,124.84869755116023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.13513513513513514,124.90452242409201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.15015015015015015,124.9640394297737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.16516516516516516,125.02699027097403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.18018018018018017,125.093075446328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.19519519519519518,125.16195724957733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.21021021021021022,125.23326408008312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.22522522522522523,125.30659608008283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.24024024024024024,125.38153205628495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.2552552552552553,125.45763757788681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.2702702702702703,125.53447407296572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.2852852852852853,125.61160867438154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.3003003003003003,125.68862449959948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.3153153153153153,125.76513099139164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.3303303303303303,125.84077390350308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.34534534534534533,125.91524449189751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,Bonang
