interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.61010834482815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.015015015015015015,128.49227330171118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.03003003003003003,128.37450093584576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.04504504504504504,128.25725614851805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.06006006006006006,128.1410377820855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.07507507507507508,128.02637579442546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.09009009009009009,127.9138273473068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.10510510510510511,127.80397171512182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.12012012012012012,127.69740394421187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.13513513513513514,127.59472722581353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.15015015015015015,127.49654398791378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.16516516516516516,127.40344576288602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.18018018018018017,127.31600194787292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.19519519519519518,127.2347476418024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.21021021021021022,127.16017081406328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.22522522522522523,127.09269913166916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.24024024024024024,127.03268683978182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.2552552552552553,126.98040214964989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.2702702702702703,126.93601563290589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.2852852852852853,126.8995901463874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.3003003003003003,126.87107281244839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.3153153153153153,126.85028955248993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.3303303303303303,126.83694261425913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.34534534534534533,126.83061144652137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.36036036036036034,126.83075716059949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.37537537537537535,126.83673068195412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.39039039039039036,126.84778454361782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.40540540540540543,126.86308811568969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.42042042042042044,126.88174591102921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.43543543543543545,126.90281846658318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.45045045045045046,126.9253451814624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.46546546546546547,126.94836840430219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.4804804804804805,126.970958008598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.4954954954954955,126.99223567789004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5105105105105106,127.01139814230392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5255255255255256,127.02773866081976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5405405405405406,127.04066612431879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5555555555555556,127.04972125600113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5705705705705706,127.05458950041675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5855855855855856,127.0551103123493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6006006006006006,127.05128267501738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6156156156156156,127.04326678763894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6306306306306306,127.03138196103251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6456456456456456,127.01610084407913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6606606606606606,126.99804017275909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6756756756756757,126.97794828789195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6906906906906907,126.95668970968347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7057057057057057,126.9352270895982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7207207207207207,126.91460088620428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7357357357357357,126.89590713468893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7507507507507507,126.88027370244781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7657657657657657,126.86883544741792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7807807807807807,126.8627087224645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7957957957957957,126.86296569778095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8108108108108109,126.87060900228518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8258258258258259,126.88654721170067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8408408408408409,126.91157173181736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8558558558558559,126.94633563621561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8708708708708709,126.99133501429694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8858858858858859,127.04689336387291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9009009009009009,127.11314951971518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9159159159159159,127.19004954339593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9309309309309309,127.2773429100529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9459459459459459,127.37458321568181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.960960960960961,127.48113349735266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.975975975975976,127.59617611323894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.990990990990991,127.71872697598536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.006006006006006,127.84765377931014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,Bonang
