interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.30154780963923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.015015015015015015,118.31207125672738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.03003003003003003,118.3290508936335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.04504504504504504,118.3526817844943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.06006006006006006,118.38313838229045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.07507507507507508,118.42057105530262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.09009009009009009,118.4651025756515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.10510510510510511,118.51682464589797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.12012012012012012,118.57579455178593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.13513513513513514,118.64203203992008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.15015015015015015,118.71551652759804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.16516516516516516,118.79618475712462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.18018018018018017,118.88392900773285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.19519519519519518,118.97859597373905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.21021021021021022,119.07998640701624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,119.1878556047511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,119.30191479966891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,119.4218334798623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,119.54724262998015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,119.6777388464017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,119.8128892382061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.400,periodicity,#664433,Bonang
