interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.54622948491362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.015015015015015015,130.5693905358737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.03003003003003003,130.59565537905206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.04504504504504504,130.62511545073943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.06006006006006006,130.65783944669693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.07507507507507508,130.69386964485628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.09009009009009009,130.73321827887054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.10510510510510511,130.77586408100214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.12012012012012012,130.8217491305329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.13513513513513514,130.87077615894052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.15015015015015015,130.92280647391368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.16516516516516516,130.9776586691513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.18018018018018017,131.03510828403017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.19519519519519518,131.0948885650345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.21021021021021022,131.1566924579717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.22522522522522523,131.22017592567465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.24024024024024024,131.28496264003203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.2552552552552553,131.3506500406377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.2702702702702703,131.41681668697302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.2852852852852853,131.48303075983344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.3003003003003003,131.54885949463187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.3153153153153153,131.61387925912638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.3303303303303303,131.6776859263283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.34534534534534533,131.73990514527264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.36036036036036034,131.80020208293456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,Bonang
