interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.75017097245728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.015015015015015015,127.60308880689261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.03003003003003003,127.45462129431344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.04504504504504504,127.30521521675418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.06006006006006006,127.15537056002094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.07507507507507508,127.00564097147142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.09009009009009009,126.8566332664633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.10510510510510511,126.70900581482496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.12012012012012012,126.56346564036478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.13513513513513514,126.42076407580885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.15015015015015015,126.28169083418537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.16516516516516516,126.14706638692229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.18018018018018017,126.01773257981391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.19519519519519518,125.89454147103989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.21021021021021022,125.77834244038345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.22522522522522523,125.66996769459199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.24024024024024024,125.57021637836509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.2552552552552553,125.47983759053479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.2702702702702703,125.3995126964028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.2852852852852853,125.32983741474058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.3003003003003003,125.27130423583085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.3153153153153153,125.22428578901219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.3303303303303303,125.1890198185418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.34534534534534533,125.1655964399538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.36036036036036034,125.15394833141048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.37537537537537535,125.1538444634147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.39039039039039036,125.1648878852669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.40540540540540543,125.18651796954822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.42042042042042044,125.218017370582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.43543543543543545,125.25852378506383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.45045045045045046,125.30704642019514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.46546546546546547,125.362486885075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.4804804804804805,125.42366403365132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.4954954954954955,125.4893421109693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.5105105105105106,125.55826139699812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.5255255255255256,125.6291704112063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.5405405405405406,125.70085864234252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.5555555555555556,125.77218870620445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.5705705705705706,125.84212681275815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.5855855855855856,125.90977044457155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.6006006006006006,125.97437221146313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.6156156156156156,126.03535895046674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.6306306306306306,126.09234528318152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.6456456456456456,126.14514102042459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.6606606606606606,126.19375201154712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
0.6756756756756757,126.23837426615314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,Bonang
