interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.25773282784037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.015015015015015015,123.26274038094138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.03003003003003003,123.27067450450086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.04504504504504504,123.28153062096955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.06006006006006006,123.29528407110482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.07507507507507508,123.31188891058723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.09009009009009009,123.33127701677378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.10510510510510511,123.35335758075861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.12012012012012012,123.37801705879306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.13513513513513514,123.40511965199748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.15015015015015015,123.43450837347724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.16516516516516516,123.46600674694812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.18018018018018017,123.49942116051477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.19519519519519518,123.53454387345086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.21021021021021022,123.57115664326676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.22522522522522523,123.60903490610973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.24024024024024024,123.64795240724663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2552552552552553,123.68768614220805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2702702702702703,123.72802143569311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2852852852852853,123.7687569574397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3003003003003003,123.80970945483281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,Bonang
