interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,140.71000000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.015015015015015015,140.71000000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.03003003003003003,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.04504504504504504,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.06006006006006006,140.70999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.07507507507507508,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.09009009009009009,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.10510510510510511,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.12012012012012012,140.70999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.13513513513513514,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.15015015015015015,140.70999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.16516516516516516,140.70999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.18018018018018017,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.19519519519519518,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.21021021021021022,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.22522522522522523,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.24024024024024024,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.2552552552552553,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.2702702702702703,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.2852852852852853,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.3003003003003003,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.3153153153153153,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.3303303303303303,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.34534534534534533,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.36036036036036034,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.37537537537537535,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.39039039039039036,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.40540540540540543,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.42042042042042044,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.43543543543543545,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.45045045045045046,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.46546546546546547,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.4804804804804805,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.4954954954954955,140.70999999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.5105105105105106,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.5255255255255256,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.5405405405405406,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.5555555555555556,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.5705705705705706,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.5855855855855856,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6006006006006006,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6156156156156156,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6306306306306306,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6456456456456456,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6606606606606606,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6756756756756757,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.6906906906906907,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7057057057057057,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7207207207207207,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7357357357357357,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7507507507507507,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7657657657657657,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7807807807807807,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.7957957957957957,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.8108108108108109,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.8258258258258259,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.8408408408408409,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.8558558558558559,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.8708708708708709,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.8858858858858859,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.9009009009009009,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.9159159159159159,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.9309309309309309,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.9459459459459459,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.960960960960961,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.975975975975976,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
0.990990990990991,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.006006006006006,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.021021021021021,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.0360360360360361,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.0510510510510511,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.0660660660660661,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.0810810810810811,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.0960960960960962,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
1.1111111111111112,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5,periodicity,#FF5500,Bonang
