interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2612612612612613,130.46015217785518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2762762762762763,130.4989537763402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2912912912912913,130.53820628798587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3063063063063063,130.57748394598676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3213213213213213,130.6163410101574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3363363363363363,130.65431826925175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3513513513513513,130.69095029194008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3663663663663663,130.72577332329016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3813813813813813,130.75833367307524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3963963963963963,130.78819639567809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4114114114114114,130.81495402223828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4264264264264264,130.8382350770167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4414414414414414,130.85771209398675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4564564564564564,130.87310884785282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4714714714714714,130.88420652653926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4864864864864864,130.89084859923216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5015015015015014,130.8929441739938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5165165165165164,130.89046968970092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5315315315315314,130.88346884592121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5465465465465464,130.87205073825947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5615615615615615,130.85638623244486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5765765765765765,130.8367026747782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5915915915915915,130.81327709655616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6066066066066067,130.7864281231779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6216216216216217,130.75650684278483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6366366366366367,130.72388692305503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6516516516516517,130.68895428736667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6666666666666667,130.65209667275283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6816816816816818,130.61369339221525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6966966966966968,130.5741056138028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7117117117117118,130.5336674494575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7267267267267268,130.49267811922425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7417417417417418,130.45139542233716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7567567567567568,130.41003070720086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7717717717717718,130.3687454885477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7867867867867868,130.32764981309916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8018018018018018,130.28680242577332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8168168168168168,130.2462127376075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8318318318318318,130.20584454483406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8468468468468469,130.16562139666348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8618618618618619,130.1254334581392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8768768768768769,130.08514566491195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8918918918918919,130.0446069201775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.906906906906907,130.00366004180356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.921921921921922,129.96215213150694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.936936936936937,129.91994500974545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.951951951951952,129.8769253416394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.966966966966967,129.8330140726361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.981981981981982,129.78817479937072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.996996996996997,129.74242072251238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.012012012012012,129.69581986492884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.027027027027027,129.64849829021438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.042042042042042,129.60064112258516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.057057057057057,129.55249124758734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.0720720720720722,129.50434566131833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.0870870870870872,129.45654953049623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1021021021021022,129.40948812259535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1171171171171173,129.3635768598401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1321321321321323,129.31924983834386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1471471471471473,129.27694722939555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1621621621621623,129.2371020395059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1771771771771773,129.2001267456914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1921921921921923,129.16640033981287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2072072072072073,129.13625630902447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2222222222222223,129.10997204811576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2372372372372373,129.0877601447677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2522522522522523,129.06976190270663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2672672672672673,129.05604337395212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2822822822822824,129.04659406424872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2972972972972974,129.04132836063877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3123123123123124,129.040089612663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3273273273273274,129.04265668473982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3423423423423424,129.04875269253228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3573573573573574,129.05805554569022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3723723723723724,129.07020984760337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3873873873873874,129.0848396529892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4024024024024024,129.1015615583356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4174174174174174,129.1199975991822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4324324324324325,129.13978745136995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4474474474474475,129.16059947889428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4624624624624625,129.18214023587305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4774774774774775,129.2041621105154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4924924924924925,129.2264688902658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5075075075075075,129.24891912452554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5225225225225225,129.27142725945285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5375375375375375,129.2939626134131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5525525525525525,129.31654634725757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5675675675675675,129.33924665699394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5825825825825826,129.3621724746809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5975975975975976,129.385466004625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6126126126126126,129.40929444530315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6276276276276276,129.43384125304692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6426426426426426,129.45929729251634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6576576576576576,129.48585219332537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6726726726726726,129.5136861944656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6876876876876876,129.54296271151335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7027027027027026,129.57382180931398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7177177177177176,129.60637470828001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7327327327327327,129.6406993988083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7477477477477477,129.67683738840586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7627627627627627,129.7147915622464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7777777777777777,129.75452510172045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7927927927927927,129.79596137812823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8078078078078077,129.83898472031976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8228228228228227,129.8834419455075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8378378378378377,129.929144540803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8528528528528527,129.97587138792827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8678678678678677,130.02337193341785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8828828828828827,130.07136971963388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8978978978978978,130.11956620625824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.9129129129129128,130.16764482591344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.9279279279279278,130.21527522969512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.942942942942943,130.26211768758756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.957957957957958,130.30782761418752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.972972972972973,130.35206019158633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.987987987987988,130.39447505872437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.003003003003003,130.43474103050892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.018018018018018,130.4725408012518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.033033033033033,130.50757557656837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.048048048048048,130.5395695669385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.063063063063063,130.56827426589723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,Bonang
